47.855953,49.087704,50.238243,51.316242,52.329704,53.282883,54.179565,55.025333,55.82002,56.568832,57.272396,57.931667,58.55019,59.125927,59.66198,60.15865,60.61753,61.03658,61.417137,61.760906,62.06897,62.340305,62.57408,62.77264,62.93659,63.06672,63.162365,63.224636,63.254402,63.251656,63.216793,63.150772,63.055176,62.93079,62.777794,62.597054,62.38985,62.15723,61.899242,61.617397,61.31238,60.98527,60.636154,60.26679,59.87733,59.468998,59.042034,58.59793,58.136272,57.659233,57.16657,56.65942,56.137104,55.601807,55.05254,54.491158,53.917988,53.33227,52.735092,52.12501,51.50447,50.87443,50.233177,49.5804,48.91549,48.24281,47.559734,46.86407,46.15646,45.441906,44.714596,43.974007,43.22382,42.461533,41.68456,40.89606,40.09375,39.27395,38.441776,37.590797,36.721046,35.833267,34.92072,33.98796,33.02586,32.03626,31.011581,29.95081,28.845629,27.691265,26.477346,25.192694,23.821634,22.343891,20.72836,18.924477,16.849812,14.339787,10.936524,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
46.560295,47.841755,49.030968,50.14132,51.180996,52.153934,53.06949,53.928646,54.736355,55.49534,56.206886,56.87476,57.497883,58.079082,58.620052,59.12063,59.582157,60.00471,60.39076,60.737236,61.045692,61.318436,61.556263,61.759186,61.92811,62.060867,62.159122,62.224842,62.258537,62.260704,62.231304,62.171406,62.08213,61.964275,61.818195,61.64446,61.44442,61.219055,60.968807,60.694508,60.39692,60.077133,59.73556,59.37385,58.991665,58.590824,58.171604,57.735264,57.28143,56.81199,56.32652,55.826065,55.311493,54.78299,54.241627,53.686615,53.118603,52.53774,51.945503,51.342518,50.727615,50.1007,49.461613,48.813004,48.15429,47.482643,46.799885,46.10739,45.404186,44.687775,43.958843,43.221077,42.469337,41.70252,40.92594,40.13371,39.324795,38.503117,37.661938,36.80329,35.92532,35.024014,34.10147,33.149876,32.17176,31.158855,30.110386,29.0181,27.877316,26.67854,25.411665,24.060833,22.605482,21.016768,19.24968,17.226969,14.79899,11.576936,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
45.16291,46.503063,47.740734,48.89053,49.962605,50.963158,51.901855,52.779594,53.603672,54.376183,55.098988,55.77657,56.4068,56.996113,57.541664,58.046844,58.513218,58.939598,59.327778,59.67818,59.992535,60.27068,60.512268,60.71758,60.888695,61.025646,61.12974,61.201416,61.24133,61.24887,61.224037,61.16945,61.085762,60.973717,60.83393,60.666656,60.473362,60.254932,60.0119,59.74543,59.455425,59.143356,58.809757,58.4559,58.081955,57.689102,57.277794,56.84875,56.403,55.94091,55.463314,54.97032,54.462864,53.940083,53.404625,52.85491,52.29363,51.71969,51.13257,50.53349,49.921303,49.29956,48.66636,48.02059,47.362526,46.6938,46.014435,45.323254,44.618233,43.903625,43.176823,42.435078,41.68092,40.914997,40.13217,39.334812,38.523006,37.691334,36.84371,35.97518,35.084476,34.171486,33.23059,32.26281,31.260326,30.222706,29.142231,28.013842,26.82803,25.575352,24.24,22.803728,21.238169,19.500118,17.514406,15.143263,12.041258,6.039157,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
43.6377,45.057117,46.357536,47.557865,48.66798,49.703247,50.668102,51.56949,52.41319,53.20206,53.939415,54.62864,55.270184,55.86757,56.421787,56.935078,57.406483,57.83861,58.232567,58.588917,58.907238,59.188988,59.436024,59.646263,59.822887,59.96485,60.073025,60.14892,60.193344,60.20639,60.18841,60.140785,60.064133,59.959126,59.826347,59.666363,59.48013,59.268738,59.032875,58.7736,58.491325,58.186653,57.8608,57.5144,57.148464,56.763386,56.36012,55.938656,55.50073,55.045383,54.574806,54.088295,53.58713,53.071842,52.542534,52.000057,51.443214,50.87344,50.290733,49.69691,49.09105,48.47162,47.840225,47.19724,46.543556,45.87733,45.197323,44.50615,43.80448,43.08796,42.35738,41.61668,40.860252,40.087074,39.302326,38.499546,37.677837,36.840733,35.981144,35.10092,34.196873,33.26592,32.30717,31.314894,30.28718,29.216665,28.09838,26.923815,25.68342,24.360775,22.938684,21.389336,19.67083,17.712454,15.380546,12.351881,6.818993,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
41.950596,43.475956,44.858105,46.122787,47.28513,48.364197,49.363037,50.293915,51.162174,51.97089,52.727398,53.430614,54.0858,54.695168,55.259586,55.781322,56.261097,56.7018,57.10152,57.46334,57.788113,58.075558,58.327698,58.54287,58.724243,58.871864,58.986706,59.06905,59.11985,59.13895,59.12663,59.084934,59.014465,58.91602,58.7901,58.63752,58.45866,58.25474,58.026638,57.775047,57.500687,57.204174,56.886513,56.547638,56.189743,55.81217,55.416344,55.00229,54.57144,54.123547,53.660107,53.1808,52.686123,52.17688,51.65212,51.114758,50.563847,50.000046,49.423016,48.831894,48.22837,47.61305,46.9859,46.34587,45.69199,45.0261,44.349693,43.65859,42.953564,42.237194,41.506603,40.76026,39.999813,39.224697,38.430645,37.62079,36.79229,35.94123,35.071384,34.17569,33.254353,32.303852,31.320513,30.300991,29.239475,28.130344,26.964737,25.732718,24.420067,23.0084,21.470524,19.764353,17.820936,15.507808,12.507892,7.0765367,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
40.051456,41.726223,43.219234,44.56608,45.79658,46.92758,47.97121,48.93966,49.83887,50.674538,51.45401,52.175674,52.848938,53.472275,54.049255,54.58328,55.07277,55.521656,55.929684,56.299732,56.63153,56.925354,57.183487,57.40607,57.594563,57.749176,57.87003,57.95817,58.014805,58.039883,58.034855,58.0004,57.937153,57.846012,57.72748,57.582497,57.411396,57.214996,56.994625,56.750587,56.483974,56.195137,55.885284,55.554104,55.20412,54.83396,54.445686,54.039265,53.6151,53.17434,52.71688,52.243874,51.755207,51.252174,50.734276,50.20223,49.656067,49.09551,48.52185,47.93603,47.336555,46.72423,46.09727,45.459023,44.808575,44.143913,43.464897,42.773655,42.068756,41.349087,40.6138,39.865246,39.099483,38.31576,37.51639,36.695915,35.855534,34.99379,34.10579,33.19353,32.25048,31.27539,30.263018,29.20886,28.106434,26.947542,25.722374,24.416908,23.010386,21.477488,19.77633,17.836618,15.524015,12.510525,6.855034,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
37.841167,39.745937,41.398216,42.85965,44.180542,45.37988,46.480667,47.495583,48.433006,49.30261,50.108376,50.855247,51.54866,52.190212,52.784206,53.331577,53.833897,54.29483,54.714233,55.093044,55.43337,55.736595,56.003353,56.23389,56.42908,56.59033,56.718693,56.814484,56.878395,56.911175,56.91379,56.88635,56.830177,56.746265,56.635124,56.497612,56.334423,56.145756,55.933292,55.69693,55.438232,55.157192,54.85502,54.5317,54.189003,53.826508,53.445354,53.04603,52.62853,52.19511,51.74394,51.277813,50.79515,50.296936,49.78422,49.255623,48.71536,48.159893,47.590595,47.00704,46.409092,45.7994,45.176437,44.53858,43.887024,43.22233,42.544323,41.851036,41.141846,40.41916,39.681404,38.925056,38.15274,37.362106,36.550465,35.71979,34.86513,33.986275,33.081116,32.144806,31.176725,30.170301,29.122145,28.024786,26.87045,25.648602,24.346043,22.94136,21.408451,19.703556,17.753942,15.420023,12.3435955,5.6791615,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
35.121834,37.426014,39.32192,40.953682,42.398773,43.693214,44.87024,45.94545,46.931927,47.843834,48.683704,49.461338,50.180267,50.84501,51.45862,52.023148,52.542313,53.016945,53.44843,53.839798,54.1917,54.505337,54.78058,55.020046,55.22456,55.39485,55.531975,55.63533,55.706554,55.746857,55.757004,55.737785,55.68977,55.61393,55.510868,55.381348,55.226124,55.045563,54.84126,54.612587,54.36178,54.088455,53.793827,53.478325,53.142708,52.78791,52.413902,52.021587,51.61095,51.18344,50.738632,50.277622,49.80105,49.308647,48.80133,48.278343,47.740467,47.18836,46.621822,46.042103,45.44798,44.8383,44.215202,43.578533,42.927917,42.261974,41.579926,40.8847,40.17387,39.4449,38.69934,37.937954,37.15554,36.35368,35.531025,34.683983,33.81313,32.91369,31.984524,31.021603,30.02015,28.975859,27.881626,26.72971,25.508497,24.204596,22.797039,21.256313,19.538408,17.56592,15.185933,11.980909,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
31.258224,34.52454,36.86656,38.76994,40.39714,41.82598,43.105118,44.261482,45.31443,46.281013,47.165382,47.98148,48.73319,49.42582,50.064396,50.650856,51.189377,51.68067,52.12867,52.535046,52.898987,53.224613,53.51174,53.762688,53.97769,54.15693,54.30255,54.415,54.495663,54.545166,54.564293,54.553886,54.514553,54.44679,54.35186,54.230404,54.083298,53.910843,53.714615,53.494102,53.251442,52.985962,52.698902,52.3912,52.062466,51.715145,51.347805,50.962337,50.558605,50.137123,49.699123,49.24356,48.77225,48.28428,47.780502,47.262417,46.728027,46.18053,45.61652,45.03764,44.444424,43.83716,43.214733,42.577137,41.922916,41.256187,40.57289,39.871815,39.154247,38.420845,37.66707,36.893745,36.10198,35.286266,34.447132,33.582684,32.689266,31.765589,30.806225,29.808722,28.766745,27.673367,26.520855,25.29682,23.987116,22.571268,21.016014,19.273777,17.259995,14.798922,11.365379,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,30.139166,33.720722,36.149567,38.081276,39.71517,41.14202,42.409676,43.551582,44.58809,45.53161,46.39726,47.191162,47.919613,48.59029,49.203495,49.766163,50.279118,50.746655,51.16926,51.549503,51.890556,52.191566,52.454334,52.680466,52.871353,53.028225,53.151634,53.242794,53.301594,53.329792,53.328342,53.29789,53.239326,53.153492,53.040855,52.902447,52.73855,52.55061,52.338425,52.103695,51.846325,51.56705,51.267124,50.94557,50.605583,50.245056,49.86612,49.46877,49.052742,48.620346,48.170044,47.704037,47.22129,46.7221,46.207054,45.675606,45.12897,44.568394,43.99148,43.399036,42.790817,42.166878,41.528614,40.873623,40.20069,39.512516,38.807163,38.082336,37.338108,36.575653,35.790154,34.9819,34.150803,33.2914,32.403458,31.483377,30.527561,29.531511,28.489254,27.394638,26.23812,25.008179,23.687359,22.25477,20.676355,18.897131,16.81828,14.224916,10.367874,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,28.36333,32.66951,35.24749,37.240326,38.90084,40.334064,41.601986,42.73475,43.757347,44.68747,45.53496,46.309734,47.019596,47.666756,48.25999,48.800037,49.290512,49.735004,50.13528,50.493694,50.809933,51.08821,51.329044,51.53378,51.70313,51.837814,51.9398,52.01,52.04913,52.058205,52.037952,51.9892,51.91303,51.809704,51.68039,51.52531,51.345806,51.142212,50.915504,50.666218,50.394684,50.10209,49.788074,49.45465,49.101337,48.728775,48.337765,47.928017,47.500633,47.05558,46.593124,46.114216,45.618687,45.10686,44.57926,44.033646,43.473686,42.896713,42.304565,41.6962,41.070377,40.426743,39.768658,39.091976,38.39612,37.6818,36.948425,36.19331,35.415676,34.61574,33.78878,32.93486,32.05157,31.133793,30.17937,29.182928,28.138855,27.039852,25.875011,24.633461,23.297071,21.83947,20.223818,18.387194,16.210476,13.40928,8.556542,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,-1e+31,31.265713,34.125725,36.225872,37.93412,39.39493,40.668415,41.801853,42.819733,43.739017,44.574463,45.334354,46.025806,46.657112,47.22969,47.750164,48.221485,48.64516,49.024506,49.360977,49.65784,49.91561,50.135067,50.318806,50.467743,50.583176,50.666145,50.71747,50.737976,50.72837,50.689857,50.62385,50.53029,50.410576,50.265,50.09452,49.89999,49.68163,49.44078,49.177235,48.89223,48.58593,48.258915,47.912663,47.54604,47.16073,46.75664,46.333874,45.894283,45.43559,44.96075,44.46783,43.957623,43.431297,42.88792,42.327713,41.751076,41.155872,40.54465,39.916428,39.269356,38.60322,37.919384,37.21524,36.490353,35.743507,34.97404,34.17938,33.35824,32.508896,31.626543,30.710505,29.755816,28.756487,27.707167,26.599468,25.423733,24.164175,22.802723,21.31073,19.642538,17.722525,15.396096,12.224563,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,29.264997,32.71471,34.997612,36.797997,38.298748,39.59902,40.74332,41.76298,42.6804,43.507427,44.25675,44.93666,45.551636,46.109734,46.61378,47.06643,47.47253,47.833477,48.15187,48.428883,48.667267,48.868618,49.03406,49.164944,49.261627,49.32592,49.359093,49.362038,49.335335,49.280807,49.198067,49.08882,48.953316,48.792263,48.60717,48.39739,48.16519,47.90975,47.632305,47.33379,47.013107,46.673996,46.313236,45.933567,45.534668,45.116146,44.680115,44.22535,43.752995,43.26308,42.75477,42.2285,41.685028,41.12275,40.544823,39.94799,39.331818,38.697083,38.04404,37.37022,36.675625,35.959694,35.220448,34.457645,33.668606,32.851837,32.004196,31.124058,30.207008,29.248003,28.243504,27.185913,26.06525,24.870708,23.587011,22.189878,20.646952,18.90306,16.857561,14.285396,10.318771,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,30.862883,33.501823,35.44457,37.02843,38.37229,39.542088,40.576702,41.497646,42.32498,43.069637,43.74053,44.346996,44.892265,45.38231,45.82166,46.21207,46.556614,46.85832,47.119343,47.341553,47.525608,47.67339,47.786922,47.867027,47.915028,47.932045,47.91845,47.87664,47.80576,47.707844,47.583073,47.431973,47.2569,47.05609,46.832825,46.585728,46.316025,46.024914,45.71107,45.37785,45.023476,44.649014,44.255054,43.841213,43.408073,42.95657,42.485096,41.996567,41.488964,40.962715,40.41804,39.853745,39.270023,38.669327,38.04744,37.405144,36.741753,36.0571,35.348812,34.617306,33.8599,33.074856,32.26097,31.414902,30.533304,29.612505,28.648508,27.634466,26.561663,25.422802,24.20283,22.882713,21.436361,19.82083,17.963879,15.722151,12.694631,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
