10.187346,10.113496,10.036367,9.956595,9.873641,9.78743,9.698294,9.605806,9.509888,9.410824,9.308464,9.2025385,9.093405,8.981052,8.86562,8.746813,8.625194,8.500732,8.373707,8.244329,8.112505,7.979251,7.844348,7.7080626,7.570937,7.4338,7.2960663,7.1585956,7.022039,6.8865805,6.7525105,6.6198444,6.4892416,6.3607817,6.2352324,6.11223,5.992263,5.875396,5.761487,5.6512766,5.5441275,5.4404836,5.340225,5.2431874,5.1498675,5.059679,4.9728384,4.8889027,4.808005,4.730133,4.6553874,4.5835285,4.514142,4.4475107,4.383555,4.322104,4.262503,4.205379,4.1504993,4.0975127,4.046717,3.997652,3.9502897,3.9047756,3.860798,3.8185596,3.7775164,3.7380724,3.6998653,3.6632185,3.627512,3.5931482,3.5598202,3.5276403,3.496375,3.4662104,3.4370365,3.4085836,3.3811216,3.3545542,3.3286648,3.3035936,3.2793398,3.2557821,3.2329464,3.210802,3.1893978,3.1686802,3.1486397,3.1293554,3.1107674,3.0929565,3.0759172,3.0597124,3.0444784,3.0302105,3.0171528,3.0054083,2.9951515,2.9869127,2.9811754,2.978774,2.9813633,2.9923906,3.02526,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.114825,10.040756,9.964073,9.884284,9.801746,9.716246,9.6275425,9.535891,9.441232,9.343219,9.242179,9.138149,9.030979,8.9206915,8.807568,8.691607,8.573036,8.451701,8.328217,8.202491,8.074898,7.9458165,7.8150244,7.6833925,7.5512185,7.4184885,7.285553,7.153124,7.021459,6.890635,6.761011,6.633,6.506826,6.3828044,6.2612844,6.1421566,6.0258546,5.912376,5.8015676,5.6942687,5.5897846,5.488435,5.390333,5.295281,5.203476,5.1148114,5.0292106,4.946533,4.8669486,4.7900267,4.715964,4.644681,4.576249,4.509787,4.4458914,4.384438,4.3253074,4.2682414,4.2135334,4.1605835,4.109447,4.060307,4.012811,3.9671497,3.9229689,3.8802776,3.8391304,3.7993898,3.7610292,3.723751,3.6879072,3.6532278,3.6195984,3.5870867,3.5555544,3.5250587,3.4954996,3.4668512,3.439105,3.41218,3.3860989,3.360795,3.3362722,3.3125572,3.289485,3.2671976,3.245634,3.2248268,3.2047663,3.18538,3.1668558,3.149063,3.1321964,3.1162043,3.1012106,3.0873919,3.0748377,3.0637703,3.0545998,3.0477,3.0438128,3.0442915,3.0517664,3.0741253,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.044489,9.970595,9.894018,9.814846,9.732595,9.647644,9.559938,9.469088,9.37542,9.278935,9.179415,9.076979,8.971763,8.863858,8.75309,8.639767,8.524027,8.40599,8.285916,8.163595,8.039849,7.914648,7.7882075,7.66092,7.533112,7.404559,7.2764664,7.1486564,7.021532,6.8948913,6.7698317,6.6460752,6.524018,6.404108,6.286338,6.1708245,6.0579553,5.9476767,5.8398786,5.735315,5.63342,5.5343933,5.4384055,5.345406,5.255294,5.168176,5.0840282,5.002647,4.9242043,4.84822,4.7748594,4.704064,4.6359224,4.570149,4.506775,4.445703,4.386963,4.329895,4.2749786,4.2221417,4.1710305,4.121877,4.074338,4.02835,3.9840498,3.941226,3.9000235,3.859892,3.8212671,3.7838469,3.7477932,3.7126827,3.6788158,3.6460638,3.6142979,3.5835152,3.5536585,3.524825,3.496811,3.469634,3.4433498,3.417861,3.3931856,3.369216,3.3460722,3.323678,3.302021,3.2811403,3.2610435,3.2417765,3.2232447,3.2056513,3.1889439,3.1732597,3.1587315,3.145362,3.1335144,3.1234274,3.11553,3.110384,3.1091318,3.1137905,3.1299171,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.976285,9.902799,9.826578,9.747604,9.66621,9.581933,9.494896,9.405294,9.3128195,9.217524,9.119655,9.0191555,8.9157715,8.809975,8.701643,8.59112,8.478075,8.3630905,8.246207,8.127532,8.007557,7.886003,7.763483,7.6402116,7.516492,7.3924103,7.268524,7.144922,7.0218525,6.8996143,6.778657,6.658976,6.540996,6.424916,6.31077,6.198758,6.089105,5.981839,5.8769307,5.775011,5.6756725,5.579072,5.485042,5.3939757,5.305543,5.219829,5.1369243,5.056769,4.9792633,4.904365,4.8318725,4.7619486,4.694469,4.6294107,4.5663605,4.505408,4.4466605,4.390074,4.3352957,4.282671,4.2316546,4.182277,4.134728,4.0886884,4.044399,4.00136,3.9597988,3.9196482,3.8808765,3.8433113,3.8068724,3.7716541,3.7376919,3.7045412,3.6725903,3.6416569,3.6115875,3.5824566,3.554327,3.526966,3.5004473,3.474906,3.4500008,3.4259558,3.4027233,3.3802433,3.3586216,3.3377028,3.3176603,3.2984219,3.280136,3.2627048,3.2463045,3.2310534,3.2169523,3.2043943,3.193468,3.1845531,3.1782475,3.1755238,3.1780996,3.1898804,3.2291765,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.910516,9.837153,9.7614,9.683193,9.602219,9.518851,9.43286,9.344164,9.253,9.159342,9.062926,8.964084,8.862882,8.759291,8.653293,8.545249,8.435097,8.323186,8.209275,8.093971,7.9773226,7.8593955,7.74074,7.621459,7.501534,7.381496,7.2616067,7.1420693,7.0230184,6.904761,6.7876153,6.6717143,6.557523,6.4449644,6.3341146,6.225281,6.1187143,6.0144024,5.912287,5.8128858,5.7159333,5.6215506,5.5296144,5.4405313,5.3538504,5.2697997,5.1882467,5.109381,5.033015,4.959256,4.887787,4.818416,4.7513247,4.6867433,4.6242776,4.5638723,4.505546,4.4493265,4.3946424,4.341884,4.291021,4.2417655,4.1943107,4.148275,4.1036997,4.0606904,4.0190725,3.9789257,3.9397926,3.9020472,3.8655748,3.8302221,3.7958965,3.762724,3.7306433,3.6994028,3.6692257,3.6400423,3.6115837,3.584158,3.5576239,3.531766,3.506896,3.4827862,3.4594812,3.4370565,3.4153538,3.3946257,3.3746147,3.3556042,3.3374538,3.3204155,3.30443,3.2896404,3.276331,3.264594,3.2548084,3.247507,3.2434874,3.2442408,3.2529116,3.2807217,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.846592,9.773891,9.698643,9.620935,9.540976,9.458302,9.373299,9.2859745,9.195976,9.103655,9.009037,8.912002,8.812709,8.711194,8.607731,8.502164,8.39465,8.285575,8.1747265,8.062778,7.949419,7.835047,7.719934,7.6042237,7.487966,7.3717365,7.255692,7.139931,7.0246277,6.910196,6.7967253,6.6846323,6.573962,6.4647155,6.357021,6.251357,6.1477456,6.0462446,5.9468074,5.8498464,5.755231,5.6630483,5.5731783,5.4858522,5.400992,5.318521,5.238325,5.1605854,5.0850983,5.0122895,4.941683,4.8733106,4.807065,4.7430778,4.681196,4.6212077,4.5630503,4.506904,4.4526887,4.4001436,4.349577,4.3003774,4.252771,4.2068157,4.162305,4.11945,4.077616,4.03727,3.9982138,3.9604979,3.923727,3.8882284,3.8538399,3.8205872,3.7882528,3.7569532,3.7267237,3.6972961,3.668849,3.641302,3.6146202,3.5888395,3.563819,3.5397282,3.51649,3.4940338,3.4725351,3.4517908,3.4321098,3.413248,3.3955078,3.3788023,3.3633776,3.3493643,3.336854,3.3262415,3.318056,3.3129272,3.3121595,3.3184185,3.339694,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.7850685,9.712682,9.638112,9.561249,9.481858,9.400332,9.316431,9.230092,9.1416445,9.050898,8.957783,8.86262,8.765406,8.666039,8.564784,8.461685,8.356942,8.250582,8.142724,8.033752,7.9235578,7.8125067,7.7007427,7.588455,7.475779,7.363312,7.250931,7.138646,7.026841,6.915969,6.8059864,6.697331,6.589837,6.4837503,6.379178,6.2765703,6.1758113,6.0770235,5.9801626,5.8855762,5.7931643,5.7030683,5.615149,5.529577,5.4461875,5.36538,5.2866874,5.2102914,5.1361065,5.06428,4.9946094,4.927196,4.8615847,4.7980447,4.736626,4.6771574,4.619572,4.563876,4.510078,4.457613,4.4069715,4.3580313,4.310634,4.2648926,4.2203145,4.1772056,4.135542,4.095206,4.0561175,4.0181813,3.9814777,3.9460201,3.9114532,3.8780031,3.845728,3.8143644,3.7839365,3.7545404,3.726035,3.69841,3.671754,3.6458979,3.620963,3.5968904,3.5736866,3.5514278,3.5299854,3.509572,3.4900312,3.4716282,3.4542656,3.4381475,3.4234247,3.410223,3.3988924,3.389863,3.3837442,3.3816967,3.3860035,3.4029713,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.725339,9.653748,9.5798435,9.503654,9.425377,9.344717,9.26193,9.177055,9.089808,9.000517,8.909201,8.815834,8.720418,8.62329,8.524373,8.423639,8.321434,8.217667,8.112795,8.006722,7.899568,7.7917213,7.6832876,7.5743213,7.4650707,7.3559194,7.246805,7.137975,7.02955,6.9221935,6.8156486,6.710255,6.605787,6.502761,6.401114,6.3013754,6.2033095,6.1070995,6.0127096,5.920446,5.8301597,5.7421336,5.6561756,5.572401,5.4907575,5.411382,5.3341613,5.2589507,5.1858926,5.1149497,5.046168,4.9794455,4.9147167,4.8519025,4.7911835,4.732304,4.6751046,4.61963,4.5659666,4.51402,4.4636564,4.4151163,4.3676767,4.321869,4.277537,4.234621,4.193028,4.1525745,4.11345,4.0756254,4.038901,4.003246,3.968772,3.9354534,3.9028883,3.8715382,3.8412333,3.8116808,3.7831697,3.7556715,3.7289162,3.7031593,3.678299,3.6543226,3.6312952,3.6091442,3.5880222,3.5678225,3.548728,3.5307217,3.513957,3.498599,3.484705,3.4726658,3.4628696,3.455903,3.4527693,3.4555159,3.469428,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.667838,9.596828,9.5237,9.448479,9.370958,9.291538,9.209871,9.126135,9.040488,8.952758,8.86306,8.771507,8.6782055,8.583064,8.486281,8.387967,8.288276,8.187151,8.084983,7.9817653,7.8775964,7.7727323,7.6673827,7.561507,7.4555316,7.3495994,7.2436767,7.138086,7.032933,6.928778,6.825312,6.722871,6.621413,6.5213614,6.42256,6.325609,6.2301617,6.1364546,6.044455,5.954429,5.866217,5.780131,5.696027,5.61393,5.533896,5.4559307,5.3800244,5.306094,5.234305,5.164454,5.0967836,5.0310087,4.967145,4.9049296,4.8446393,4.78621,4.7295604,4.6746655,4.6214957,4.56987,4.5196533,4.471091,4.4240623,4.3785167,4.334331,4.291344,4.2497425,4.20955,4.170577,4.13261,4.0959096,4.0603833,4.025878,3.9924364,3.9600725,3.9287071,3.898285,3.868908,3.8404455,3.8128796,3.7863731,3.760645,3.7359133,3.7121449,3.6892843,3.6674528,3.6465883,3.6268358,3.6082,3.590785,3.574809,3.5602732,3.5476017,3.537099,3.5293465,3.525281,3.5267982,3.5385141,3.5893488,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.612247,9.542025,9.469776,9.395246,9.319035,9.240535,9.160119,9.077869,8.993471,8.907245,8.819368,8.729504,8.63812,8.54507,8.450546,8.354527,8.257136,8.158672,8.059094,7.958626,7.8572626,7.7552633,7.6529264,7.549988,7.4470916,7.344151,7.2413645,7.138964,7.0369782,6.9358473,6.8354206,6.735871,6.6372375,6.539964,6.44387,6.3494883,6.256511,6.1651773,6.075463,5.9875946,5.901475,5.8172426,5.7349987,5.6546173,5.576257,5.499799,5.4253497,5.352765,5.282006,5.2130675,5.146224,5.0811696,5.0180836,4.9567504,4.8971934,4.8395243,4.7834034,4.728835,4.6759043,4.624606,4.5748973,4.526693,4.4799085,4.4344044,4.39037,4.347711,4.3063965,4.2660704,4.227101,4.189334,4.1528077,4.1172056,4.0827746,4.049495,4.0171113,3.9857836,3.9555473,3.9261532,3.8977966,3.8704567,3.8439312,3.8184996,3.7939358,3.7703896,3.747861,3.726345,3.7059364,3.6866827,3.6686602,3.6520739,3.636939,3.6236506,3.6125164,3.6040869,3.5992498,3.5997677,3.6099062,3.6522741,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.558631,9.48933,9.417732,9.344516,9.269104,9.191808,9.112698,9.031612,8.948772,8.864265,8.777875,8.689904,8.60047,8.509357,8.416893,8.323146,8.228068,8.132123,8.034994,7.937195,7.8385515,7.739298,7.639829,7.5398073,7.4399195,7.3400016,7.2401533,7.1405926,7.0415235,6.943176,6.845537,6.748767,6.652896,6.5583453,6.464911,6.373039,6.2824817,6.1934633,6.105974,6.0201926,5.936083,5.8537183,5.7731433,5.6943555,5.6175427,5.542451,5.4693093,5.3979616,5.328441,5.2607217,5.1949034,5.1309023,5.0687003,5.008022,4.949001,4.8917747,4.8361773,4.7822328,4.729914,4.679122,4.629594,4.5815744,4.535028,4.4899597,4.44621,4.4035535,4.3622985,4.3223033,4.2836223,4.2458425,4.2092843,4.17396,4.1396646,4.1063547,4.074165,4.0430117,4.0127673,3.9836159,3.9554033,3.9281645,3.902011,3.87667,3.85248,3.8292246,3.8070898,3.7860327,3.7661839,3.7475595,3.7303762,3.7146997,3.7008362,3.6891222,3.6800938,3.6746216,3.6743956,3.6834965,3.722454,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.507141,9.438448,9.368039,9.295658,9.221373,9.145335,9.067395,8.987776,8.906329,8.823314,8.738609,8.652525,8.564849,8.47579,8.385504,8.2938595,8.201162,8.107543,8.012917,7.917643,7.821571,7.725062,7.6282697,7.5310283,7.433839,7.3366456,7.239632,7.142862,7.046678,6.951096,6.8562446,6.762137,6.6688385,6.5768347,6.485862,6.396341,6.3080616,6.221238,6.135872,6.0521016,5.969951,5.889433,5.8106275,5.7334495,5.6581755,5.5845428,5.5128245,5.442799,5.3743663,5.307678,5.24269,5.179534,5.1180277,5.0582185,5.0000567,4.943555,4.8886843,4.8350697,4.783089,4.732612,4.683607,4.63613,4.5898805,4.5449586,4.5013885,4.459145,4.4182444,4.3782763,4.3395762,4.302182,4.2659006,4.2305593,4.196405,4.1634216,4.1312814,4.1002574,4.0703473,4.041264,4.0133047,3.9863453,3.9603586,3.935504,3.9115505,3.8888254,3.867113,3.8467102,3.8274899,3.8097334,3.7935486,3.7791634,3.7669382,3.757389,3.7514076,3.7506676,3.7592402,3.7981071,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.4574175,9.389678,9.320311,9.248973,9.175852,9.100894,9.024352,8.945971,8.866122,8.784698,8.701629,8.617245,8.531409,8.444254,8.356005,8.2664385,8.176111,8.084725,7.992508,7.8996944,7.8061023,7.7121844,7.6178985,7.5233865,7.428861,7.3343873,7.2401023,7.145909,7.0523844,6.9593306,6.8670216,6.775497,6.684739,6.595267,6.5066977,6.4194994,6.333463,6.248793,6.165501,6.0836806,6.003418,5.924661,5.847526,5.771933,5.6980915,5.6257977,5.5552917,5.4864073,5.419165,5.3536816,5.289735,5.22765,5.1670856,5.1079874,5.0504427,4.994444,4.9401145,4.8872123,4.835905,4.7860303,4.7373137,4.6900635,4.6441936,4.599692,4.556538,4.514381,4.4736013,4.434081,4.39576,4.358375,4.322228,4.2872744,4.253301,4.2203827,4.1885896,4.1577964,4.128017,4.09936,4.0716023,4.0449696,4.0193777,3.9948397,3.9714699,3.9491796,3.9281816,3.9084454,3.890172,3.873517,3.8586264,3.8459682,3.8360128,3.8296614,3.8286505,3.837206,3.8799772,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.4096575,9.343126,9.274628,9.204364,9.132342,9.058764,8.983376,8.906409,8.8280945,8.748004,8.666763,8.584141,8.500082,8.414908,8.328564,8.241103,8.152893,8.063679,7.97375,7.8832536,7.792071,7.700712,7.6088996,7.5169873,7.424924,7.332939,7.2412524,7.1496196,7.058755,6.9682393,6.87849,6.7894926,6.7011404,6.6139464,6.5276175,6.4425883,6.3586597,6.2760286,6.1947184,6.114776,6.0363545,5.9593396,5.8838816,5.809904,5.73756,5.666749,5.597589,5.5300007,5.4638367,5.3993196,5.336309,5.2749968,5.215221,5.1569924,5.100332,5.045174,4.9914947,4.9390726,4.8881125,4.838633,4.7905293,4.7438345,4.698351,4.654062,4.6111655,4.5695477,4.529131,4.489722,4.451574,4.4146476,4.3787823,4.3439455,4.310258,4.277717,4.246098,4.2156177,4.1861877,4.1577706,4.1305094,4.104204,4.079088,4.05506,4.032252,4.01068,3.9904613,3.9716883,3.9545536,3.9392853,3.9262552,3.9159822,3.909418,3.9084015,3.9176178,3.9771557,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.364019,9.298517,9.231079,9.161877,9.091069,9.018603,8.944507,8.869131,8.792078,8.713645,8.634017,8.552923,8.470729,8.387508,8.303007,8.217732,8.131541,8.04451,7.9568315,7.8685617,7.7797647,7.690682,7.601175,7.511742,7.4221363,7.3326573,7.243512,7.154289,7.065835,6.97767,6.8902545,6.803548,6.7175508,6.632627,6.548524,6.4656453,6.3837996,6.3031716,6.2238,6.1456857,6.069041,5.993689,5.919815,5.847346,5.7763824,5.7069225,5.6389637,5.5725574,5.5076294,5.4442625,5.3823996,5.3220763,5.2632794,5.205735,5.149711,5.0951495,5.0420184,4.9903913,4.9401183,4.891221,4.8435016,4.7971425,4.7521334,4.708438,4.6658587,4.624467,4.584331,4.5454516,4.5076404,4.470882,4.435315,4.4009705,4.367501,4.335201,4.30407,4.2738585,4.244815,4.2168446,4.1899586,4.164272,4.1396575,4.116342,4.094207,4.073521,4.0542865,4.0367484,4.021147,4.007787,3.9973478,3.990777,3.9900522,4.000878,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.320719,9.256071,9.189609,9.121545,9.051984,8.980658,8.907919,8.833815,8.758184,8.681437,8.603319,8.523962,8.443506,8.362001,8.279316,8.196143,8.111927,8.027042,7.941561,7.855398,7.768899,7.6820645,7.594968,7.507921,7.4206004,7.333418,7.246488,7.1597238,7.0736146,6.9878235,6.9027386,6.8183155,6.734608,6.6518044,6.569771,6.4889016,6.409012,6.3302813,6.2527633,6.1764097,6.1015034,6.0278006,5.9555197,5.8845935,5.8150687,5.7470427,5.6803546,5.6151023,5.551241,5.488847,5.427937,5.368408,5.3104644,5.2538595,5.198759,5.1450977,5.0925913,5.0414834,4.9917216,4.943329,4.896302,4.8505526,4.80584,4.762486,4.7203703,4.6795564,4.6397653,4.601102,4.563678,4.52748,4.492174,4.45806,4.4251547,4.3931885,4.362378,4.3327312,4.3040853,4.276648,4.2503133,4.2251964,4.2013326,4.178783,4.1576276,4.1380167,4.120145,4.104233,4.0907235,4.080193,4.073812,4.073929,4.08779,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.279681,9.21589,9.150526,9.083536,9.01499,8.944905,8.873572,8.800755,8.72657,8.651245,8.574692,8.49701,8.418311,8.338526,8.257804,8.176444,8.094139,8.011253,7.9278355,7.8437877,7.759562,7.674898,7.5900116,7.5050874,7.420091,7.3352437,7.2505846,7.1662035,7.0822854,6.998654,6.915686,6.833337,6.751692,6.6709847,6.5910196,6.5121503,6.4342,6.357338,6.2816358,6.2069955,6.133767,6.061642,5.990868,5.921386,5.853187,5.7864633,5.7209787,5.6570067,5.5943594,5.533127,5.473367,5.4148755,5.3577332,5.3019166,5.2474914,5.194452,5.1427503,5.09241,5.043407,4.9954376,4.9488626,4.9035754,4.859567,4.8167906,4.775019,4.7344756,4.69523,4.657144,4.6200266,4.5841165,4.549416,4.5157003,4.483136,4.451766,4.421393,4.392217,4.364209,4.3373413,4.3117676,4.287392,4.2644095,4.2428536,4.2229247,4.204738,4.188672,4.175072,4.1647034,4.15885,4.160494,4.180479,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.241325,9.178254,9.113886,9.047962,8.980469,8.911535,8.841459,8.769892,8.697212,8.623356,8.548278,8.472088,8.395126,8.31699,8.238217,8.158667,8.07826,7.997338,7.915858,7.83382,7.7516737,7.6690173,7.586388,7.503638,7.4208817,7.33821,7.255592,7.173337,7.0915494,7.010114,6.9293,6.849069,6.769522,6.690845,6.6128826,6.5359616,6.4598546,6.384765,6.3108006,6.2378173,6.1662283,6.095665,6.026407,5.9583974,5.891521,5.8260903,5.7618237,5.6989846,5.6374288,5.577195,5.5183454,5.4607806,5.404604,5.3497953,5.296286,5.243937,5.192861,5.1430745,5.0946836,5.0475364,5.0016966,4.9568543,4.913258,4.8709035,4.82985,4.7898417,4.750948,4.71327,4.6768036,4.641316,4.607015,4.5739107,4.5418315,4.5109415,4.4812675,4.4526715,4.425345,4.399237,4.374466,4.3510947,4.3292236,4.309022,4.2906547,4.274522,4.261027,4.251062,4.2461934,4.2504597,4.287419,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.206451,9.143929,9.080156,9.015053,8.948509,8.880821,8.811823,8.741414,8.670159,8.597676,8.524084,8.449551,8.374064,8.29746,8.220606,8.142717,8.064236,7.985253,7.905653,7.8255963,7.7453938,7.6647286,7.5842605,7.503482,7.422708,7.3421583,7.2616434,7.1815805,7.101886,7.022581,6.9437714,6.865457,6.787818,6.710997,6.6348653,6.559734,6.485426,6.412091,6.3398314,6.268462,6.198454,6.12941,6.061612,5.995005,5.929542,5.8654227,5.80248,5.740853,5.6805086,5.6214266,5.563507,5.506854,5.4514556,5.3974476,5.3446503,5.2932158,5.2430663,5.19409,5.146233,5.099645,5.0542774,5.0102053,4.967322,4.925458,4.884832,4.8454103,4.807143,4.769936,4.7339263,4.6991253,4.665326,4.6327496,4.601408,4.571104,4.5420737,4.5142894,4.487786,4.4626403,4.438928,4.416799,4.396398,4.3780255,4.3618846,4.3487425,4.3395762,4.336439,4.3457975,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
