10.430085,10.354912,10.276401,10.194711,10.10936,10.020927,9.928389,9.832743,9.733075,9.629817,9.522898,9.411949,9.297396,9.179176,9.057077,8.931384,8.80241,8.670144,8.534643,8.396442,8.255753,8.112881,7.9684224,7.822266,7.6752257,7.5278716,7.3803506,7.233258,7.0870576,6.9421988,6.7992153,6.658251,6.5199237,6.3841395,6.251674,6.122481,5.996741,5.8748646,5.756603,5.6424274,5.531946,5.42536,5.322798,5.2241426,5.1292706,5.0383525,4.9507966,4.866551,4.7860394,4.708891,4.6348825,4.563918,4.4962087,4.4310465,4.3686175,4.3089356,4.251691,4.197043,4.144471,4.094046,4.045796,3.9996405,3.9553614,3.9126863,3.871972,3.8329716,3.795455,3.7594757,3.7250223,3.6919823,3.6601706,3.6297827,3.6006956,3.5726624,3.545927,3.5203066,3.4957314,3.4723902,3.4499168,3.4285727,3.40829,3.3889704,3.37074,3.3534374,3.3372688,3.3220491,3.3079948,3.2949896,3.283207,3.2726564,3.2634287,3.255681,3.2495317,3.2452383,3.2430716,3.2434654,3.2470999,3.2550812,3.2694988,3.2954292,3.357914,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.370521,10.294996,10.2167225,10.134874,10.050089,9.961635,9.870092,9.774813,9.676279,9.574207,9.468393,9.359383,9.2465925,9.130292,9.010788,8.887991,8.761844,8.63279,8.501053,8.366828,8.230168,8.09164,7.9516454,7.810269,7.668243,7.5258536,7.3832407,7.24122,7.099955,6.960024,6.8218036,6.6854887,6.551474,6.4199524,6.2913566,6.165919,6.0436645,5.9248424,5.8096576,5.6979823,5.590031,5.4856014,5.3845997,5.2876973,5.194203,5.1042767,5.0178113,4.934781,4.855018,4.778545,4.705026,4.6344004,4.5666547,4.5018506,4.43961,4.3801017,4.322778,4.267789,4.2151246,4.1647005,4.116465,4.069806,4.025237,3.982503,3.9415941,3.9021082,3.8642998,3.828207,3.7934084,3.7600107,3.7280731,3.697404,3.6679497,3.6398497,3.6128254,3.5869846,3.5624065,3.538684,3.5162296,3.49479,3.4743738,3.455121,3.4367867,3.4196606,3.4034586,3.3884974,3.3745518,3.3618784,3.350397,3.34029,3.3316526,3.3245363,3.3192444,3.316001,3.3152351,3.317505,3.32376,3.3357687,3.3574724,3.4034796,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.312817,10.237663,10.1591625,10.077833,9.99314,9.90539,9.814193,9.7199745,9.622289,9.521341,9.417193,9.309523,9.198677,9.0847645,8.967495,8.8472395,8.724214,8.5984955,8.470066,8.3394,8.206828,8.072542,7.936865,7.7999263,7.6624556,7.5246964,7.3868246,7.2495522,7.1129436,6.9776263,6.8438597,6.7118793,6.5819454,6.4544578,6.329597,6.207659,6.088776,5.9728217,5.860541,5.75144,5.645689,5.5434732,5.444598,5.3492126,5.257239,5.1687884,5.0835724,5.001358,4.922169,4.8463225,4.773416,4.7033134,4.6360197,4.571629,4.5093546,4.449698,4.392526,4.337626,4.285203,4.234391,4.1858478,4.13927,4.094693,4.051677,4.010379,3.970849,3.9330263,3.89639,3.8614216,3.8280153,3.7957087,3.7647915,3.7353363,3.706893,3.6797352,3.6538668,3.6289644,3.6053123,3.582716,3.5612297,3.540883,3.5215387,3.5034046,3.4862423,3.4703312,3.4554605,3.441883,3.4294996,3.4184895,3.4089222,3.4009123,3.3946695,3.3904467,3.3885527,3.3895473,3.3942919,3.4043074,3.422842,3.4600048,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.257185,10.182143,10.103979,10.022758,9.9386835,9.851257,9.761048,9.667539,9.571001,9.471405,9.3684845,9.262695,9.153808,9.041792,8.927027,8.809568,8.689231,8.56649,8.441521,8.31458,8.185686,8.055244,7.923587,7.791048,7.657896,7.524554,7.391161,7.2582836,7.126054,6.995101,6.86558,6.7377467,6.611723,6.488074,6.3668275,6.2481813,6.132545,6.019666,5.909962,5.8034267,5.7001333,5.5998425,5.5029035,5.409119,5.3185925,5.231211,5.1471047,5.0660095,4.9879203,4.9128156,4.840631,4.770918,4.703965,4.6395903,4.5778837,4.5185575,4.4617004,4.406679,4.353941,4.3033834,4.2548757,4.208206,4.1632395,4.120168,4.0789814,4.0391817,4.000998,3.964447,3.9293604,3.895527,3.8632221,3.832302,3.8024292,3.774006,3.746809,3.720664,3.6958532,3.6720848,3.6494713,3.6280537,3.6076632,3.5885153,3.5703783,3.5535126,3.537715,3.5232105,3.5099316,3.4980354,3.4875708,3.4786844,3.4714937,3.4662943,3.4633722,3.4632607,3.4666939,3.4749851,3.490919,3.5223598,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.203802,10.128762,10.050988,9.970293,9.8864765,9.79991,9.710349,9.6178,9.522485,9.423897,9.322763,9.218517,9.111423,9.00176,8.889271,8.774189,8.6567745,8.537199,8.415359,8.291699,8.166419,8.039812,7.91218,7.7835803,7.6544275,7.525227,7.396112,7.2674184,7.1393323,7.01248,6.8869257,6.7629786,6.6406617,6.5206637,6.4028544,6.2874246,6.1748137,6.0648685,5.957777,5.8535085,5.7525287,5.654393,5.5592804,5.467102,5.3783283,5.2924247,5.2095714,5.12948,5.0522056,4.977716,4.906136,4.837141,4.7707815,4.7069783,4.6455274,4.586265,4.529368,4.474715,4.4222383,4.371715,4.323006,4.276298,4.231526,4.1884317,4.1468496,4.107062,4.068935,4.0321655,3.9968824,3.9631042,3.9306545,3.8995008,3.86975,3.8411522,3.813837,3.7878485,3.7628326,3.7391462,3.7166023,3.6951647,3.6749926,3.6558619,3.6380339,3.621296,3.6058998,3.5917206,3.5789242,3.567564,3.557805,3.549735,3.543603,3.5397272,3.5385714,3.5408058,3.5476294,3.561512,3.5889978,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.1523,10.07752,9.999987,9.919882,9.8365345,9.750786,9.661944,9.570607,9.476158,9.379259,9.279411,9.176903,9.071928,8.96413,8.853934,8.741553,8.626793,8.509971,8.391296,8.271019,8.149137,8.026085,7.902084,7.7773595,7.652079,7.5268846,7.401754,7.2769876,7.1528187,7.0298586,6.908107,6.787901,6.6691995,6.5526185,6.4380817,6.3258567,6.216036,6.1089416,6.0044622,5.902658,5.803775,5.707771,5.6145153,5.5240316,5.436563,5.351888,5.2702107,5.191272,5.115043,5.0415335,4.970749,4.90242,4.8363757,4.7729063,4.7117176,4.653051,4.5965524,4.5420103,4.489499,4.439031,4.3906627,4.344092,4.299111,4.2559733,4.214587,4.1747723,4.136381,4.0996084,4.064499,4.030481,3.9979525,3.9669352,3.936986,3.9084196,3.8811703,3.855031,3.8302145,3.8065205,3.7840586,3.7628174,3.742715,3.7239027,3.7062368,3.6899061,3.6748219,3.6611652,3.64896,3.6383247,3.6293602,3.6223412,3.6175737,3.615467,3.6166077,3.6222315,3.63443,3.6590824,3.7320967,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.102786,10.028456,9.9513645,9.871557,9.789139,9.703881,9.6162,9.525637,9.43264,9.33691,9.238637,9.1379795,9.034623,8.929047,8.82125,8.711108,8.598997,8.485104,8.369394,8.252139,8.133566,8.014016,7.893562,7.772463,7.6507783,7.52936,7.408018,7.287008,7.166558,7.047265,6.9290824,6.8123717,6.6971326,6.5837717,6.472359,6.3632035,6.2562184,6.1516814,6.0496855,5.9503083,5.853529,5.759378,5.6679816,5.579384,5.493471,5.4103503,5.3299146,5.2521486,5.176719,5.1040864,5.0338807,4.966274,4.901018,4.838204,4.7776184,4.7190123,4.662692,4.608464,4.556364,4.5061717,4.4576254,4.411072,4.3662963,4.3233886,4.281839,4.241999,4.20383,4.167038,4.1316395,4.097859,4.0654044,4.0341706,4.00441,3.975892,3.9485893,3.9226704,3.8978376,3.8743143,3.8520155,3.8309278,3.8111134,3.7925224,3.7752628,3.759306,3.7447624,3.7316751,3.7202005,3.7104206,3.7025843,3.6969318,3.6938906,3.6940784,3.6986399,3.7095795,3.7321777,3.7945013,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.055305,9.981474,9.904876,9.82551,9.743897,9.659444,9.572609,9.4832115,9.391378,9.296987,9.200422,9.101198,8.9999075,8.896384,8.790623,8.682999,8.573574,8.462219,8.349312,8.235222,8.119886,8.003523,7.886335,7.768714,7.650563,7.5327272,7.414918,7.2975082,7.180585,7.0647893,6.9500365,6.836717,6.724785,6.6145782,6.506132,6.399926,6.295703,6.1937633,6.094069,5.997102,5.902472,5.8103495,5.720674,5.6336527,5.549104,5.4674253,5.3881607,5.311504,5.237274,5.1656127,5.0963664,5.0294952,4.964737,4.9022827,4.842153,4.7841077,4.7283764,4.6744294,4.622395,4.5723643,4.524232,4.4779706,4.4331775,4.390142,4.348892,4.3092275,4.270925,4.234242,4.1991343,4.16515,4.1327505,4.101812,4.071937,4.043521,4.016442,3.9905062,3.9659548,3.9425707,3.9204874,3.8996983,3.8801737,3.8619833,3.8451376,3.8297262,3.8158092,3.8035135,3.792879,3.7841997,3.7777681,3.7739582,3.7733288,3.7769594,3.7868834,3.808154,3.8663788,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.010094,9.936696,9.860573,9.781827,9.700825,9.6173525,9.531305,9.443188,9.352377,9.259595,9.164317,9.066962,8.967527,8.865826,8.762438,8.657112,8.549989,8.441386,8.331389,8.220117,8.107701,7.9944906,7.880538,7.7662177,7.651467,7.536946,7.4225006,7.308556,7.194995,7.0825033,6.9709754,6.8608317,6.7519846,6.6447887,6.5391407,6.4357696,6.334192,6.2347875,6.137464,6.0425744,5.949918,5.8598413,5.772066,5.686785,5.6038647,5.5235753,5.4456453,5.3701396,5.296935,5.2260528,5.1576366,5.0914254,5.027579,4.9659147,4.9063478,4.848685,4.7930684,4.7396016,4.688043,4.6383543,4.590314,4.5440936,4.4997306,4.457025,4.4157014,4.3760853,4.338097,4.3014874,4.2663207,4.232668,4.2003236,4.1693654,4.1398315,4.111499,4.0845237,4.0589275,4.0344806,4.011447,3.9896364,3.969183,3.950077,3.9323692,3.9160948,3.9013376,3.888197,3.8767996,3.8673668,3.8601656,3.855609,3.854208,3.8571568,3.8664064,3.8870754,3.9455242,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.967376,9.894365,9.818685,9.7405615,9.660198,9.577618,9.492501,9.405377,9.315907,9.224416,9.130672,9.035082,8.937282,8.837681,8.736414,8.633223,8.528658,8.422646,8.3151865,8.206676,8.09723,7.987036,7.876092,7.7648745,7.6533914,7.5420685,7.4308286,7.3200727,7.209785,7.100452,6.9920316,6.884974,6.7791333,6.6748533,6.5720124,6.471283,6.3722844,6.27535,6.180387,6.087631,5.9969625,5.9086843,5.8226748,5.738996,5.657657,5.578616,5.502004,5.427634,5.3556194,5.2858367,5.2184277,5.1529765,5.0896974,5.0285554,4.969512,4.9125905,4.8576446,4.804465,4.7531557,4.703721,4.6561685,4.610319,4.565926,4.5233827,4.482485,4.4430804,4.4051075,4.3687,4.333842,4.300223,4.268096,4.2373757,4.2079287,4.179902,4.1531525,4.1277447,4.103721,4.0809426,4.0596037,4.039567,4.020989,4.0038614,3.988284,3.97435,3.9622068,3.952036,3.9441118,3.9389038,3.936964,3.939375,3.9481897,3.9689837,4.0331492,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.928789,9.855225,9.779567,9.701897,9.622149,9.540288,9.456146,9.369992,9.281841,9.191569,9.099466,9.005336,8.909445,8.811797,8.712453,8.611602,8.509361,8.405633,8.300854,8.195042,8.088373,7.980929,7.8729725,7.7648044,7.6563535,7.548123,7.4399366,7.332253,7.225062,7.11881,7.013311,6.909159,6.8061385,6.7045927,6.6044517,6.506195,6.409559,6.3149843,6.2223063,6.1316447,6.043095,5.9566913,5.872469,5.79041,5.710679,5.633024,5.557847,5.4845753,5.413585,5.344759,5.278078,5.213614,5.151191,5.0909514,5.0324664,4.9759154,4.9213796,4.8686757,4.8180623,4.7689953,4.7216287,4.676055,4.6322083,4.5898824,4.549083,4.5099154,4.472401,4.436107,4.4013467,4.3681426,4.3361835,4.305661,4.276587,4.248761,4.2223635,4.197292,4.173602,4.1513124,4.1304035,4.110973,4.0930276,4.076661,4.0619607,4.049173,4.0382953,4.029732,4.0239096,4.0214944,4.023576,4.0324645,4.0543823,4.142464,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,9.821422,9.744349,9.666483,9.587,9.505699,9.422364,9.337158,9.250232,9.161206,9.070589,8.977988,8.883917,8.78802,8.690757,8.592061,8.49194,8.390636,8.288423,8.18504,8.0810585,7.976376,7.871301,7.7659807,7.6603923,7.5551004,7.4498963,7.3451242,7.2408166,7.137456,7.034798,6.9334702,6.8332005,6.7343216,6.6368256,6.5410247,6.446832,6.354437,6.2639384,6.1752906,6.08877,6.0041404,5.9216743,5.841214,5.7629223,5.6866617,5.6126533,5.5407305,5.4709463,5.403299,5.337559,5.273864,5.2121215,5.152466,5.0947804,5.039033,4.9851327,4.9328656,4.882449,4.833918,4.7871084,4.741841,4.6982217,4.656256,4.615966,4.5769825,4.5395536,4.5037637,4.4693036,4.436255,4.4047117,4.3744974,4.345685,4.3183246,4.292276,4.267667,4.244445,4.222686,4.202405,4.183663,4.16657,4.15117,4.137635,4.126166,4.1170564,4.11079,4.1080585,4.110079,4.1195097,4.1437783,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,9.716607,9.635483,9.555443,9.474228,9.391499,9.307137,9.22122,9.133446,9.044118,8.953137,8.860608,8.766571,8.671281,8.574512,8.476629,8.377631,8.277702,8.176793,8.075422,7.973432,7.8709817,7.7683897,7.665607,7.5630774,7.460688,7.3587527,7.257246,7.156661,7.056733,6.958145,6.860497,6.764134,6.669142,6.5756574,6.4838247,6.3936267,6.305226,6.218524,6.1339235,6.051072,5.9704123,5.891633,5.814861,5.740039,5.667173,5.596484,5.527715,5.461024,5.3963137,5.3335896,5.2729087,5.2139335,5.156853,5.10161,5.048243,4.9968,4.94699,4.8988028,4.852349,4.8075857,4.764504,4.7227855,4.682721,4.644286,4.607253,4.571639,4.5376086,4.5049787,4.473727,4.4439635,4.415562,4.3885946,4.363088,4.3390055,4.3164144,4.295339,4.275828,4.2579803,4.2418985,4.2277465,4.2158194,4.206253,4.199636,4.1967874,4.1991363,4.2098746,4.2388887,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,9.617517,9.529851,9.447167,9.364323,9.280401,9.195235,9.108473,9.020355,8.930832,8.839756,8.747543,8.653987,8.559195,8.463446,8.366512,8.268923,8.170378,8.071516,7.9719586,7.8721423,7.7721353,7.672023,7.5721717,7.4724507,7.373241,7.274457,7.176475,7.07914,6.9830003,6.887872,6.7939787,6.7014422,6.6102123,6.520684,6.432616,6.346285,6.2615886,6.178787,6.097712,6.0186186,5.941381,5.866037,5.7927275,5.7211947,5.6518736,5.584361,5.5186644,5.454898,5.392976,5.33307,5.2749743,5.2188,5.164384,5.111554,5.0605307,5.011279,4.9637117,4.9178243,4.8734355,4.830718,4.7896504,4.7499723,4.7118196,4.6752715,4.6401663,4.606447,4.5742674,4.543515,4.5141816,4.4863677,4.4599295,4.435003,4.411603,4.389749,4.3695292,4.3510184,4.3344064,4.319652,4.3072042,4.29742,4.2906995,4.2880454,4.2912526,4.3042135,4.343417,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,9.428363,9.342566,9.257921,9.17287,9.08679,8.99967,8.911354,8.821622,8.73106,8.639131,8.546249,8.452452,8.357523,8.26218,8.165925,8.069322,7.9721985,7.8748198,7.7773314,7.6797166,7.582454,7.4853234,7.3886333,7.292381,7.1969604,7.102186,7.0085115,6.9157968,6.824216,6.734069,6.645029,6.5577483,6.4717565,6.387441,6.304703,6.223664,6.1444006,6.066873,5.9912143,5.917319,5.8453217,5.775127,5.7068553,5.6405077,5.575976,5.5133514,5.4525375,5.3933487,5.3360424,5.2804556,5.226761,5.174819,5.124518,5.0757966,5.0287466,4.983382,4.9397125,4.8973737,4.856717,4.8176465,4.780016,4.7438345,4.7092457,4.6761017,4.644392,4.614203,4.5854535,4.558207,4.5324984,4.5083394,4.4857736,4.4649057,4.4457803,4.428552,4.4134927,4.4006877,4.390694,4.384134,4.3821025,4.3868227,4.40431,4.4814787,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,9.333795,9.242611,9.155831,9.069518,8.982751,8.895241,8.806618,8.717447,8.62701,8.535857,8.443848,8.350902,8.25761,8.16344,8.069079,7.9742217,7.879191,7.78404,7.6888742,7.5940347,7.499322,7.4051185,7.3113313,7.218333,7.1260405,7.0347495,6.9443746,6.8550315,6.7670197,6.6800365,6.594817,6.510791,6.4284115,6.347581,6.268274,6.190822,6.1148896,6.0408683,5.968505,5.897934,5.829118,5.76192,5.6967425,5.633197,5.5715365,5.5116873,5.453557,5.397293,5.342523,5.2894754,5.2381754,5.188553,5.140627,5.0942035,5.049356,5.006186,4.9646506,4.9244475,4.8858633,4.8488555,4.8132873,4.7792,4.7466736,4.7155976,4.686034,4.6580434,4.6316,4.606723,4.583534,4.562033,4.5424213,4.5247455,4.5093274,4.496514,4.486546,4.480467,4.479678,4.4874015,4.5139008,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,9.1492,9.05901,8.971054,8.883587,8.795517,8.707304,8.618125,8.528423,8.438019,8.346851,8.255438,8.163234,8.070953,7.9782424,7.8853846,7.792526,7.6995983,7.6070943,7.5147114,7.4228535,7.3314595,7.2407823,7.15077,7.0616474,6.973529,6.8863974,6.800517,6.7156954,6.6324267,6.550417,6.4698834,6.39087,6.313285,6.2374744,6.1631217,6.0905766,6.0196624,5.950429,5.8829913,5.81717,5.7532153,5.6908865,5.6301885,5.5712466,5.5140023,5.4584727,5.404724,5.3525615,5.301999,5.2530713,5.205783,5.1601553,5.1160226,5.073367,5.032417,4.993043,4.9550223,4.9185853,4.8837543,4.8503356,4.8184714,4.788207,4.7594748,4.732307,4.706822,4.683029,4.661086,4.6410317,4.623159,4.607552,4.594766,4.585373,4.5804086,4.5819,4.595204,4.6512837,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,9.067211,8.969225,8.878855,8.789873,8.701797,8.613281,8.524597,8.435503,8.345825,8.256063,8.165645,8.075264,7.9845214,7.893717,7.8029804,7.7121673,7.621879,7.5317,7.442091,7.352911,7.264345,7.176592,7.089615,7.0036845,6.9186816,6.834857,6.752129,6.6707354,6.5907063,6.5119853,6.4347486,6.358912,6.284659,6.21195,6.1408124,6.071342,6.0034423,5.93722,5.87267,5.8097363,5.748636,5.689092,5.631242,5.5749717,5.520314,5.467386,5.416089,5.366432,5.31829,5.2716937,5.226752,5.18344,5.141589,5.10124,5.062518,5.025371,4.9896555,4.9555144,4.9229817,4.8920145,4.862599,4.8348703,4.808835,4.784608,4.762258,4.7420278,4.7239785,4.7085814,4.696343,4.687911,4.6849923,4.6910186,4.717697,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,8.890484,8.7942095,8.703543,8.614247,8.525692,8.437283,8.34862,8.260176,8.171232,8.082513,7.9935203,7.9045725,7.8157816,7.726912,7.638705,7.550593,7.4630575,7.375956,7.289443,7.2038403,7.1189036,7.035075,6.952108,6.870244,6.7895293,6.709882,6.6317344,6.5547414,6.4792204,6.405093,6.332382,6.2613206,6.19163,6.1236086,6.0570507,5.99209,5.9288287,5.867038,5.8070283,5.7486005,5.6917896,5.6366396,5.5829663,5.530837,5.480433,5.431585,5.3844075,5.338691,5.2945046,5.2518973,5.21097,5.1714377,5.133509,5.0971723,5.062375,5.029187,4.997636,4.9677,4.939464,4.91304,4.8884816,4.8659945,4.84566,4.8279085,4.8130136,4.801773,4.7954354,4.7965536,4.8125744,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
