1848.8652,2544.1895,1503.7164,1793.2882,1677.962,1851.9525,1620.8157,1852.7689,1679.4418,1679.8118,1042.8713,1854.4017,1507.0331,1275.4625,1275.743,1276.0237,1508.3597,1334.6116,1160.787,1219.0942,1103.2323,1451.9404,1394.169,871.547,871.7383,1278.8301,988.4038,814.15814,988.83746,1105.4137,756.50146,640.25696,582.0465,697.8966,755.4488,929.0376,1044.3285,637.6881,637.17554,694.5413,809.6458,520.0672,519.64777,923.07263,403.5181,403.19186,575.52234,345.03384,344.7542,459.29947,344.195,343.9154,229.09053,228.90413,171.5383,285.66415,570.8623,342.23776,170.97908,113.89286,56.899826,170.55968,56.806625,0.0,0.0,113.4396,56.6968,0.0,0.0,113.25559,56.60479,113.16358,56.55879,113.07158,113.02557,0.0,169.40036,0.0,56.420784,112.79556,0.0,56.35178,0.0,0.0,56.28278,56.259773,0.0,0.0,56.19077,56.16777,0.0,112.24354,112.19753,0.0,0.0,56.07877,112.18897,56.1102,112.25182,0.0,0.0,0.0,0.0,0.0,56.220192,112.47181,56.25162,0.0,168.84914,0.0,0.0,0.0,0.0,56.36161,0.0,0.0,56.408756,56.424465,0.0,0.0,0.0,112.97463,0.0,56.518745,0.0,0.0,0.0,56.562283
2756.2383,1741.1433,2698.545,1575.6569,1971.4529,1860.5729,1580.1736,2033.5875,1300.4733,1697.8824,1302.9467,907.258,1532.4497,1590.7128,1535.3533,1536.8052,1139.4496,1197.5513,1084.5205,1142.6758,1601.2518,1431.0334,687.5413,1433.722,1033.2477,861.8463,575.1019,633.2036,749.0306,1268.7731,1096.7802,808.9067,982.9904,867.5359,636.3333,694.33484,462.99194,694.641,810.5931,579.1226,810.95026,405.5644,463.60425,695.55945,463.80835,405.9216,522.014,696.17175,290.13535,580.39825,406.36807,174.196,290.39047,290.45425,348.6216,290.58182,290.6456,290.70938,174.46388,174.50217,58.180145,116.385796,58.205654,116.40582,58.156307,232.43884,58.063107,0.0,173.90971,115.84661,0.0,57.830105,173.35051,0.0,115.3806,0.0,57.597095,0.0,115.0078,0.0,0.0,57.364094,0.0,57.270893,57.224293,0.0,0.0,0.0,0.0,56.991287,56.944687,56.898083,170.55446,0.0,56.764942,226.96776,56.71894,0.0,56.67294,56.649937,0.0,0.0,56.580936,56.557934,56.534927,56.51193,0.0,112.931854,0.0,112.83985,56.396923,56.37392,112.70184,56.32792,0.0,56.281918,0.0,0.0,56.21291,0.0,0.0,0.0,0.0,0.0,56.074905,0.0,0.0,0.0
2040.2253,2157.088,1853.696,2386.9673,1905.655,1069.7267,1482.6698,1302.0553,1358.423,1473.4852,1235.1558,1526.0565,1112.8683,1227.4407,933.23346,698.45557,1219.7255,1506.9523,1098.9075,1616.0138,633.51544,1379.2764,1261.6425,1087.2736,1427.5615,1424.5,682.29047,1077.9664,452.90088,451.92117,732.7799,899.9235,730.1828,730.88184,562.7545,675.9507,394.68094,564.3676,395.43375,791.6203,622.57886,736.474,226.82248,454.07513,681.75793,398.06854,398.44492,797.64264,627.3107,342.4921,342.81473,400.3269,228.97331,171.89131,229.40349,114.80929,172.37524,287.5609,402.9617,172.85919,230.694,115.45454,231.12416,115.64688,231.34479,231.39581,115.72343,289.3723,57.887222,0.0,0.0,0.0,173.81474,115.902,173.89128,0.0,57.989273,0.0,116.02957,58.027542,0.0,0.0,58.06581,58.078564,58.091324,116.20816,58.116833,0.0,0.0,116.31021,0.0,58.18062,0.0,58.206127,58.20118,58.15458,116.21595,0.0,58.01478,57.968174,0.0,0.0,57.828373,0.0,115.470345,57.68857,57.64197,0.0,0.0,0.0,0.0,57.408962,57.362366,0.0,57.26916,57.222565,0.0,0.0,57.08276,57.03616,113.97911,113.88592,0.0,0.0,0.0,0.0,56.741085,56.05888
2618.9119,2243.052,2240.2883,1864.6036,1986.4537,1673.9974,1671.9246,1298.7736,1976.6266,1048.7777,1232.3207,1538.4816,983.3998,982.1714,1164.8699,1714.5006,978.4862,1526.9653,1159.035,1644.9768,1156.1176,1336.9734,1213.8949,666.79767,908.118,786.0375,966.20233,1025.2849,1023.97974,541.41595,901.20825,960.0605,359.4874,1076.2578,417.68747,774.1133,831.946,948.836,295.89893,708.68787,530.41376,470.49918,293.44968,234.2699,350.67007,583.22546,756.60114,406.54333,405.68613,462.66156,288.55118,230.35107,459.72247,401.3999,457.76306,285.4896,398.8282,284.26495,170.19159,169.82419,225.94241,112.72627,112.48135,56.169903,168.67102,112.55489,56.33122,112.76998,0.0,169.47758,56.546303,0.0,0.0,113.41523,0.0,113.63032,56.86893,56.922703,0.0,171.09073,0.0,114.275566,57.191555,114.49065,0.0,0.0,114.81328,114.92082,57.51418,0.0,230.4869,0.0,0.0,115.56607,173.47174,0.0,115.69885,57.862183,57.874943,115.77539,57.90045,0.0,115.85193,57.93872,0.0,57.964233,57.97699,0.0,58.0025,174.04578,58.028015,0.0,116.107056,0.0,0.0,116.183586,0.0,174.35193,0.0,58.142822,0.0,58.16833,58.181087,58.193848,0.0,0.0,0.0,0.0
1906.9349,2349.712,2030.9542,2220.0122,2028.4963,1457.0985,2152.666,1898.2589,1454.4486,1832.7562,1768.4825,1704.2854,1766.3319,1954.3911,1512.1554,1133.4253,1321.5231,2075.4116,1194.2043,879.40234,1129.969,1380.2283,501.59396,1065.2343,1315.0712,1126.5126,688.00195,937.6084,874.5635,624.3042,499.1361,623.53613,747.6496,560.0462,683.65643,310.36908,805.9615,804.96344,1051.3392,555.90045,493.51953,554.5185,553.8275,307.2981,675.2113,1042.2032,367.37576,428.06766,427.53024,426.99283,426.45538,243.38171,303.84326,303.45938,303.0755,60.538334,302.3078,422.69348,180.92403,60.231236,481.2357,0.0,180.00273,299.54996,298.93765,238.66026,238.17041,0.0,237.1907,177.52565,0.0,58.93029,235.2313,58.685364,0.0,58.440437,174.95392,58.19551,0.0,57.950584,115.65624,57.705658,115.1664,57.46073,0.0,57.215805,0.0,0.0,0.0,56.725956,56.603493,225.92412,56.358566,168.70831,56.171917,0.0,0.0,0.0,0.0,112.88154,0.0,56.54831,56.60208,56.655853,56.70962,0.0,56.817165,56.870937,56.92471,56.978477,0.0,0.0,0.0,57.193565,57.247334,0.0,0.0,57.40865,0.0,115.03237,57.569958,57.62373,0.0,0.0,0.0,0.0,0.0,0.0
2634.429,2490.8474,1440.6127,1766.2368,2352.5984,2023.7959,1891.3081,1628.7826,2212.8928,1365.3961,2208.39,1362.6149,1685.3253,1683.6036,1617.1942,1098.5663,1097.4406,1031.8258,1095.1892,1351.4901,1607.2612,1027.5878,1283.1603,1345.9276,768.3069,1279.1871,1405.649,1276.5383,828.8891,764.3338,1399.8218,1016.9927,508.0344,888.5225,697.7024,1077.6145,760.2082,569.8105,506.191,758.8256,884.759,568.428,1199.285,883.146,819.5649,630.0505,755.59973,377.56946,566.00854,628.51434,439.6912,313.87314,250.94489,250.79128,501.2753,500.9681,375.49564,125.08841,62.5058,249.8696,62.428993,374.34354,124.70437,62.30128,62.224514,186.4432,62.07096,123.98837,247.66966,61.84064,61.763866,246.74837,369.66193,61.533546,122.913536,122.75999,0.0,61.226448,183.44902,61.0729,60.996128,121.83871,182.52773,60.7658,0.0,0.0,60.53548,60.458706,181.1458,60.30516,60.228386,120.30322,120.14968,179.99419,0.0,59.782986,0.0,0.0,118.831184,0.0,0.0,0.0,0.0,58.80328,117.36164,58.558353,0.0,116.626854,0.0,0.0,0.0,0.0,0.0,0.0,57.45619,0.0,0.0,114.1776,113.93268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.8057,1875.1034,2176.1555,1546.2078,1922.5232,1682.8123,1978.1322,2118.8313,1731.0511,1197.6581,2009.9927,1702.7983,1178.004,1464.3159,1383.3204,1085.9531,1367.7609,858.9355,1352.2015,1202.9037,1195.9429,1188.982,764.8373,1105.9393,961.9644,1092.8365,1154.178,742.317,1140.2565,999.96674,1258.8448,526.7642,1507.5616,523.83954,654.13715,718.8225,456.96896,717.3657,390.89304,390.49573,845.21326,454.6513,389.3038,518.542,323.75763,517.4825,452.33362,451.8701,322.43326,579.78394,514.8337,321.43997,321.1089,192.46667,320.4467,256.09247,511.6552,319.4534,446.7712,63.758244,127.38405,254.50322,127.11916,63.502872,63.464466,63.426067,0.0,126.69852,63.310852,126.5449,63.234047,126.39129,0.0,189.3565,63.08043,63.04203,63.003624,125.93044,125.85363,125.77682,125.70002,62.811604,62.7732,0.0,62.696396,0.0,125.239174,0.0,125.085556,312.52188,187.39792,62.427567,62.389164,124.701515,249.19374,62.22166,62.144886,0.0,0.0,247.65826,0.0,0.0,61.684242,61.607468,0.0,122.907845,61.377148,61.300373,0.0,61.146828,0.0,0.0,60.9165,60.83973,60.762955,0.0,60.609406,0.0,120.91172,0.0,120.604614,60.225536,60.14876,0.0,179.98564,0.0,0.0,112.308266
2519.1155,2781.3938,1972.9583,1567.3651,2140.0002,1931.703,1726.156,1237.7296,1323.3134,1595.1915,1304.0609,1479.3539,1468.3525,1093.0133,1807.937,897.0927,2136.5203,1325.0114,1402.3441,1130.4658,1380.3413,941.4212,1273.4423,1347.337,918.7307,828.33386,739.31226,896.0403,969.2475,320.33215,1032.1409,787.0786,1015.4822,543.9318,1004.83624,691.9707,994.19025,760.6672,378.2863,300.9912,898.06006,372.1444,888.2331,515.2698,732.00507,363.95523,868.579,431.83276,286.25067,355.76605,565.95,422.00574,699.24835,486.6076,345.52957,206.08936,136.57399,339.3877,67.46808,402.3517,133.29831,198.71909,197.49072,65.543686,130.95493,130.8225,65.34503,65.27881,260.85034,65.14637,65.080154,130.02786,64.94771,64.88149,64.81528,64.74906,194.04851,0.0,129.1008,0.0,64.41796,128.70348,64.28552,0.0,0.0,0.0,64.020645,191.86328,127.77641,127.643974,127.51154,0.0,63.62333,127.11423,0.0,0.0,0.0,0.0,63.347824,126.618835,63.271015,0.0,63.19421,63.155804,63.1174,63.078995,63.040596,63.00219,62.963787,0.0,0.0,0.0,62.810173,62.771767,62.733364,62.694958,0.0,62.618153,62.579746,0.0,62.502937,124.92908,0.0,62.38773,62.349323,62.29557,62.218796,59.94791
947.3128,1384.6521,1368.7065,901.8408,1188.2808,1761.1606,1739.9,1288.9796,990.13776,698.3826,2206.4773,1633.5973,2015.421,1325.8969,1046.5438,1161.4164,1654.5692,1255.0284,1237.3113,609.7971,721.1262,828.912,1399.7314,1952.8337,1131.0087,1001.96234,1095.5745,754.5001,1060.1401,833.9385,1229.6471,1409.7844,595.85986,788.9792,1175.2177,486.23608,1158.7156,958.7204,571.10675,850.47186,656.665,558.73016,647.0387,458.73257,364.23572,451.8567,448.41876,622.9732,441.54288,700.96796,347.73358,517.47485,342.2329,169.74127,168.3661,166.99094,82.80787,328.48114,488.59616,242.23534,160.11505,158.73987,157.3647,78.09882,0.0,77.2799,384.3522,76.46098,304.2061,151.28412,225.69781,74.82315,0.0,296.0169,0.0,146.37062,218.32756,72.366394,143.91386,0.0,0.0,0.0,140.6382,0.0,0.0,0.0,343.4063,0.0,0.0,0.0,67.04343,66.633965,0.0,65.81505,131.08246,0.0,130.81758,130.68515,0.0,130.42026,65.14391,0.0,130.02295,129.8905,0.0,129.62564,64.7466,0.0,129.22832,64.54794,128.96344,0.0,64.34928,64.283066,0.0,128.30125,192.25322,192.05457,63.95197,63.88575,63.81953,63.753315,318.43546,0.0,0.0,63.50001,0.0,0.0
322.1026,625.02435,614.7032,906.57294,1188.1215,0.0,286.70917,1689.2913,276.38794,1627.3639,532.1334,1043.6245,1534.473,1503.5094,981.6972,961.05475,705.30927,919.7699,1123.9094,1756.9701,428.92133,1046.5002,1428.9761,994.89417,1162.9093,1509.261,1467.9761,713.34564,865.879,1176.1063,651.41833,630.77594,1230.2759,608.0511,450.72318,296.93872,1173.581,434.77777,429.46265,565.53,139.6108,689.1954,408.20212,1074.3652,530.09576,915.2656,515.92206,763.25287,376.3113,370.9962,1218.9368,600.6098,591.7513,116.57854,459.22733,678.2107,111.263405,218.9834,323.15994,317.84482,0.0,204.80971,100.63314,297.8534,98.59688,195.81859,194.4434,386.13647,0.0,380.63577,94.47136,187.56752,0.0,92.40859,91.721,182.06683,0.0,89.65824,0.0,88.28306,0.0,86.90789,0.0,0.0,84.84512,0.0,0.0,0.0,164.18954,0.0,80.7196,240.09602,0.0,0.0,78.083626,0.0,77.26471,0.0,76.44579,76.03633,75.62687,0.0,74.80795,74.3985,0.0,73.579575,73.17011,291.04263,72.3512,0.0,214.59683,0.0,70.713356,210.91171,139.7889,138.96997,0.0,68.66606,0.0,0.0,202.31306,67.02823,0.0,66.20931,65.79985,65.53877,65.47255,63.516
0.0,0.0,0.0,0.0,0.0,0.0,620.5635,0.0,596.6509,0.0,0.0,0.0,548.8257,0.0,0.0,0.0,1002.00104,489.04425,0.0,465.13162,453.17535,1323.6571,0.0,1251.9194,0.0,393.39386,381.4376,369.4813,715.05,691.1374,667.22485,1286.6244,936.9584,307.15887,905.99475,593.6753,583.3541,573.0329,281.35583,276.19522,271.0346,531.748,260.7134,255.5528,0.0,245.23158,0.0,1174.5519,229.74976,224.58916,438.85712,428.5359,209.10735,815.7869,0.0,193.6255,0.0,366.60858,534.4311,0.0,167.82248,162.66187,157.50127,307.43665,0.0,150.1749,148.40318,293.26297,0.0,429.26416,0.0,0.0,0.0,0.0,134.22949,0.0,261.37213,0.0,0.0,125.37094,247.19846,0.0,120.0558,236.56818,116.51238,114.74067,112.96896,0.0,218.85107,107.653824,0.0,208.22081,102.338684,100.56698,99.2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.27426,0.0,92.38291,275.086,91.00774,90.32015,89.63256,88.94498,88.257385,87.56979,0.0,86.194626,85.507034,0.0,84.13185,83.44427,165.51337,0.0,162.76302,0.0,0.0,79.31875,157.2623,0.0,77.658875,131.1348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.4257,0.0,0.0,500.55685,0.0,476.6443,929.3759,0.0,1322.3262,0.0,416.8628,0.0,0.0,380.99393,0.0,0.0,345.12503,0.0,321.21243,0.0,306.96738,0.0,0.0,0.0,0.0,0.0,552.00745,0.0,265.68253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.07643,208.91583,0.0,0.0,386.86804,0.0,0.0,0.0,345.5832,0.0,162.47038,0.0,0.0,0.0,0.0,0.0,146.56573,144.79402,0.0,0.0,139.4789,275.41434,0.0,0.0,0.0,261.24066,0.0,0.0,0.0,0.0,0.0,119.99006,0.0,116.44664,0.0,0.0,111.1315,109.359795,0.0,0.0,0.0,102.27295,0.0,0.0,197.09137,234.75604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2003,0.0,739.6631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.33173,0.0,0.0,0.0,392.50656,380.55023,0.0,356.63766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.13345,0.0,0.0,0.0,0.0,0.0,0.0,250.00919,244.84859,0.0,0.0,458.73352,0.0,0.0,0.0,0.0,0.0,0.0,193.24252,752.3277,0.0,177.76071,172.60008,167.43948,0.0,0.0,153.58684,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.88522,0.0,0.0,0.0,0.0,0.0,368.14746,0.0,344.2349,0.0,640.6446,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
