10.186715,10.104551,10.018938,9.930151,9.837608,9.741697,9.642147,9.538806,9.431925,9.321412,9.207021,9.089126,8.967757,8.842857,8.714614,8.583321,8.449185,8.312444,8.173252,8.032127,7.8893805,7.74539,7.6007123,7.4556375,7.310572,7.165952,7.0223217,6.880292,6.739807,6.6017,6.465745,6.3326507,6.2026243,6.075724,5.952479,5.83262,5.7166524,5.6043286,5.4957438,5.3911877,5.2899475,5.192619,5.0989127,5.0086985,4.922383,4.8393645,4.759494,4.68289,4.609709,4.539312,4.471526,4.4065604,4.344496,4.2848153,4.2278085,4.172814,4.1200175,4.069432,4.0208983,3.974451,3.9294605,3.886447,3.8451014,3.8054419,3.767107,3.730321,3.6951256,3.6610765,3.6283445,3.5969076,3.5666246,3.5374537,3.5094786,3.4824934,3.4565544,3.4317408,3.4076958,3.384759,3.362729,3.341586,3.3214912,3.3021793,3.2839441,3.2664862,3.2501688,3.2346964,3.2203932,3.2071037,3.1950645,3.1843252,3.174985,3.1673002,3.1615267,3.1579752,3.1572113,3.1601257,3.1681776,3.1845217,3.2189274,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.120317,10.038292,9.953199,9.864535,9.77293,9.677697,9.579102,9.477222,9.371732,9.262812,9.150638,9.035044,8.916088,8.794098,8.669171,8.541295,8.410855,8.278108,8.143246,8.006655,7.8687024,7.729548,7.589752,7.449902,7.3098664,7.1703677,7.0319185,6.894796,6.759203,6.625627,6.494206,6.365398,6.2394543,6.1162677,5.9966216,5.880059,5.7669344,5.6573634,5.551067,5.448705,5.3496814,5.2539916,5.1618834,5.073244,4.9879436,4.9059935,4.8270354,4.7509694,4.678027,4.6079907,4.54075,4.476236,4.4144177,4.354645,4.297346,4.2424083,4.1896157,4.1391163,4.0901356,4.0433064,3.99829,3.9551601,3.913453,3.8733845,3.8348885,3.7979975,3.7621717,3.7279348,3.6950731,3.6632261,3.6326466,3.6033735,3.575014,3.5478115,3.5217934,3.4966002,3.4725218,3.4494038,3.4272547,3.406126,3.385848,3.3666658,3.348321,3.3310986,3.314764,3.299636,3.2854958,3.2726383,3.261034,3.2508411,3.242281,3.2355347,3.2309217,3.2289534,3.230383,3.2364674,3.2497444,3.2770748,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.056185,9.9746475,9.889698,9.802016,9.71088,9.616658,9.519323,9.418515,9.314708,9.207716,9.097385,8.984085,8.867867,8.748659,8.626706,8.502262,8.375504,8.246631,8.115747,7.9835024,7.8499084,7.7154055,7.580398,7.445289,7.3099885,7.175383,7.041715,6.909257,6.778294,6.649078,6.5219216,6.3971496,6.275066,6.155509,6.0392027,5.925817,5.8154974,5.708627,5.604914,5.5045667,5.407618,5.3138213,5.2230306,5.1356854,5.051466,4.9704256,4.8923187,4.817171,4.7449107,4.675626,4.6087065,4.544275,4.4823813,4.4229836,4.3658295,4.3111706,4.258139,4.207288,4.158475,4.1115365,4.0664277,4.0228496,3.9810572,3.9409475,3.902173,3.8648548,3.8290243,3.7945566,3.7612658,3.7293234,3.6986704,3.6689348,3.6405191,3.6132202,3.586834,3.5616655,3.5374393,3.514206,3.4920816,3.4708233,3.4506903,3.4314222,3.4132862,3.3961182,3.380124,3.3651533,3.3514624,3.3390265,3.327999,3.3185873,3.3108978,3.305313,3.3022594,3.3023796,3.306796,3.3175974,3.3400917,3.4037218,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.99474,9.913281,9.829253,9.741972,9.651798,9.5586195,9.462256,9.363117,9.260797,9.155465,9.047396,8.936392,8.822542,8.706166,8.587345,8.466122,8.342673,8.217546,8.090683,7.9625335,7.833043,7.702933,7.5723906,7.4417114,7.310907,7.180936,7.0517063,6.9235883,6.7969155,6.671865,6.5487576,6.4278274,6.309432,6.1933904,6.0802393,5.969888,5.862448,5.7579494,5.656678,5.558428,5.463206,5.3712687,5.2822375,5.196284,5.1132436,5.0334516,4.956498,4.882009,4.810202,4.7412486,4.674811,4.610944,4.5495577,4.490402,4.4332843,4.3784018,4.3256574,4.2749615,4.226127,4.178945,4.1336284,4.0901427,4.048236,4.007727,3.9688683,3.9315329,3.8954554,3.8607273,3.8273373,3.7952633,3.7642927,3.7345867,3.7059746,3.678481,3.6521626,3.626748,3.6025171,3.5793333,3.5570745,3.5360098,3.515791,3.4967813,3.478715,3.461872,3.4460688,3.4315662,3.4182901,3.406457,3.3962097,3.3876371,3.381135,3.3770514,3.3759937,3.3789625,3.387786,3.4066868,3.4534893,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.935244,9.854625,9.770944,9.68461,9.595312,9.503143,9.408307,9.3103485,9.209739,9.106441,9.000222,8.89146,8.780278,8.666572,8.550522,8.432524,8.3125925,8.190999,8.067737,7.9433713,7.817951,7.6920414,7.565668,7.4391785,7.3127036,7.186983,7.0619802,6.9380145,6.8154693,6.694349,6.5750546,6.457743,6.342835,6.2301297,6.1199965,6.0125623,5.90792,5.8059306,5.706946,5.610839,5.517728,5.4274697,5.339964,5.2553363,5.173589,5.094645,5.018462,4.944931,4.87412,4.805849,4.7401834,4.6765027,4.615266,4.556311,4.499581,4.4450064,4.39236,4.341525,4.2926617,4.24568,4.2005005,4.1566925,4.114659,4.0742044,4.035299,3.9976416,3.9614887,3.9268217,3.8932133,3.8609056,3.8300161,3.8001146,3.7714148,3.7439737,3.7174473,3.6921225,3.6678476,3.6446362,3.622571,3.6014423,3.5815306,3.5625753,3.5448856,3.5282335,3.5129213,3.4988308,3.4861956,3.475109,3.4657192,3.458353,3.4533281,3.4512148,3.4529085,3.460064,3.4762602,3.5145397,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.878302,9.79813,9.715348,9.629762,9.5414505,9.450587,9.356762,9.260513,9.16157,9.059895,8.955937,8.849487,8.740598,8.629567,8.516536,8.40154,8.284738,8.166462,8.04679,7.92623,7.8046813,7.6825542,7.5601096,7.437639,7.3153105,7.1935444,7.072497,6.952403,6.83373,6.716351,6.6006985,6.4868517,6.375292,6.2657957,6.1586757,6.0539255,5.95196,5.8524466,5.755637,5.661438,5.57029,5.481726,5.395863,5.312605,5.23231,5.154594,5.0796175,5.006964,4.936737,4.8689065,4.8036833,4.740631,4.6799936,4.6216083,4.5649233,4.5104413,4.457909,4.407418,4.358804,4.3116274,4.2663465,4.222703,4.1808553,4.1401987,4.101126,4.0635877,4.027395,3.9924374,3.9589186,3.9266958,3.8954878,3.8656683,3.83702,3.8093882,3.783021,3.7576818,3.7334614,3.7103968,3.6883516,3.6675177,3.6476984,3.62914,3.6116695,3.5955248,3.5806408,3.5672092,3.5553427,3.5451536,3.5369434,3.5310373,3.5279827,3.5285892,3.5343418,3.5484753,3.5815134,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.823534,9.743991,9.662043,9.577291,9.490234,9.400301,9.308096,9.213265,9.115908,9.01634,8.914293,8.80997,8.703636,8.595222,8.484839,8.372712,8.259126,8.144197,8.027933,7.9107594,7.7928877,7.67442,7.555724,7.4371614,7.318637,7.200625,7.0833697,6.967057,6.852069,6.7382336,6.6260147,6.515434,6.407041,6.300594,6.1963487,6.094249,5.994826,5.897752,5.8032084,5.711079,5.621764,5.535009,5.4507403,5.368926,5.2897367,5.2130027,5.138911,5.0672483,4.997983,4.9311247,4.8665915,4.8040743,4.7436767,4.685496,4.6293387,4.575276,4.5231,4.472545,4.423926,4.377064,4.332005,4.288312,4.2461853,4.2057953,4.16692,4.1291766,4.0929456,4.0581565,4.0245156,3.992198,3.961214,3.9312735,3.902607,3.8752203,3.8487444,3.8235636,3.7994843,3.7765045,3.754755,3.734064,3.7146387,3.6963482,3.679389,3.6637287,3.6495113,3.6368704,3.6259012,3.6169243,3.6102238,3.6062975,3.6059198,3.610508,3.6230946,3.652791,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.770836,9.692312,9.610971,9.527463,9.441238,9.3527775,9.261838,9.168525,9.073033,8.975153,8.875133,8.773174,8.669068,8.563064,8.455528,8.346348,8.235689,8.123787,8.010853,7.8969893,7.782646,7.6675963,7.552566,7.4375744,7.3227286,7.208268,7.094571,6.981781,6.8701863,6.759776,6.6508484,6.5434732,6.4380717,6.3345685,6.2330923,6.1336794,6.0365725,5.941811,5.849411,5.7593446,5.6717763,5.586589,5.503883,5.4236703,5.345861,5.270526,5.197575,5.1268544,5.058268,4.992035,4.927941,4.8661704,4.8064394,4.748881,4.693032,4.6390696,4.587153,4.537019,4.48881,4.4419727,4.3968515,4.353424,4.3116436,4.2710752,4.2321033,4.194627,4.1585183,4.1236014,4.0900908,4.057907,4.02683,3.997076,3.9684992,3.9410734,3.9149256,3.8897953,3.8659334,3.8432226,3.8216734,3.8013859,3.7822924,3.7645206,3.7480774,3.7331095,3.7197294,3.7080116,3.698289,3.690813,3.6861115,3.684926,3.6885996,3.700016,3.7276325,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.720438,9.642662,9.562376,9.479768,9.394822,9.307609,9.218025,9.126446,9.032422,8.936525,8.838614,8.738635,8.636894,8.533514,8.428478,8.321964,8.214239,8.105359,7.995561,7.8847747,7.7737427,7.6621785,7.5505357,7.4388943,7.32753,7.216463,7.106193,6.996808,6.888522,6.7814083,6.6756063,6.5712676,6.4686933,6.367989,6.269157,6.1723323,6.077622,5.985028,5.8947434,5.8067718,5.721039,5.6376505,5.5564127,5.4775176,5.4008403,5.3266745,5.254659,5.1849923,5.117465,5.0521646,4.9890237,4.927669,4.8684216,4.811158,4.755882,4.702527,4.6509523,4.6009765,4.552756,4.5063314,4.4616046,4.4182086,4.376417,4.3361654,4.2974367,4.2598906,4.223808,4.189212,4.155723,4.1235523,4.092758,4.0630484,4.034616,4.007441,3.9813728,3.9565983,3.932929,3.9105492,3.8893747,3.869483,3.8509111,3.833744,3.8180218,3.8038692,3.791459,3.781067,3.7728891,3.7674875,3.7655888,3.7685175,3.779172,3.8058968,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.672323,9.595291,9.51612,9.434436,9.350841,9.264734,9.176803,9.086539,8.994395,8.900372,8.804275,8.70654,8.607119,8.506022,8.403486,8.299738,8.194779,8.088686,7.981898,7.874217,7.766379,7.658045,7.5495973,7.44118,7.333146,7.2253337,7.118288,7.0120697,6.9068613,6.8027596,6.7,6.5985966,6.4987803,6.400763,6.304482,6.210153,6.117738,6.02737,5.939026,5.8529267,5.768887,5.687219,5.6076107,5.530268,5.455074,5.382151,5.3113575,5.242559,5.175835,5.111201,5.048708,4.988107,4.9296865,4.873133,4.8181844,4.7651267,4.713863,4.664449,4.616738,4.570388,4.5257425,4.482701,4.441258,4.40106,4.362364,4.325188,4.2892966,4.254646,4.221466,4.1895285,4.1587696,4.129366,4.101138,4.0741425,4.0484476,4.0238943,4.0006704,3.9786272,3.957963,3.938592,3.9206781,3.9042015,3.8893776,3.876316,3.865244,3.856431,3.8504248,3.8479757,3.8504,3.8606691,3.8877106,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.626436,9.550258,9.472046,9.391597,9.309025,9.224388,9.137816,9.049077,8.958817,8.866364,8.772375,8.676745,8.579344,8.480726,8.38065,8.279446,8.1771145,8.073892,7.969984,7.8653197,7.760394,7.655131,7.549789,7.4444184,7.339464,7.2347846,7.1308846,7.027712,6.9255166,6.8243804,6.7245045,6.625981,6.5288706,6.4333487,6.33951,6.2475953,6.157416,6.0692415,5.982963,5.898773,5.8163767,5.7362866,5.658152,5.582197,5.5083,5.4364624,5.3667655,5.299059,5.2334685,5.1698565,5.1081676,5.048217,4.990203,4.934144,4.879883,4.827486,4.776651,4.7273936,4.6799326,4.6341076,4.5899334,4.5470285,4.5056944,4.4659076,4.4275055,4.3903747,4.3547435,4.3205047,4.2873626,4.255656,4.2252727,4.1960225,4.1681314,4.14146,4.116053,4.091971,4.0691295,4.047663,4.027535,4.0088763,3.9917212,3.976225,3.9625235,3.9508476,3.941575,3.9350262,3.9321127,3.9342918,3.9446163,3.9734812,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.58293,9.507639,9.4304085,9.351126,9.269669,9.186493,9.101176,9.014171,8.925406,8.834848,8.74283,8.649085,8.553946,8.457658,8.359857,8.261193,8.161465,8.060953,7.9596715,7.8579087,7.755814,7.6534395,7.5510836,7.448646,7.3466945,7.244984,7.1441555,7.0438375,6.944449,6.8460703,6.7488694,6.6529837,6.5584545,6.4654455,6.373896,6.284315,6.196276,6.1101885,6.0258546,5.943466,5.8629365,5.7844787,5.707964,5.6334605,5.5609813,5.4904237,5.421824,5.355014,5.290311,5.227475,5.1665497,5.107587,5.0503764,4.99498,4.941163,4.889147,4.8388753,4.7902923,4.743218,4.697637,4.6536336,4.6112733,4.5703154,4.5306883,4.492566,4.4559298,4.420393,4.3863597,4.3537345,4.3222055,4.2920756,4.2632985,4.235698,4.2094746,4.1844983,4.1608787,4.1386323,4.1177855,4.098406,4.080602,4.064506,4.050181,4.037962,4.028167,4.0213103,4.0181966,4.0204415,4.0313926,4.064464,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.542088,9.467581,9.39135,9.313116,9.232826,9.150951,9.0670185,8.981628,8.894414,8.805744,8.7154665,8.623758,8.530827,8.436545,8.341171,8.244912,8.147638,8.049677,7.951022,7.8519907,7.752645,7.6530504,7.5535054,7.4539695,7.3548307,7.2558966,7.157855,7.060371,6.963731,6.8680673,6.7735004,6.6802244,6.588201,6.497625,6.408422,6.3209915,6.235014,6.150972,6.0685544,5.9879465,5.909171,5.832216,5.7572417,5.684081,5.6128664,5.5434947,5.476077,5.410536,5.3468995,5.2850842,5.2248883,5.166547,5.1099834,5.0551963,5.002226,4.9508343,4.900933,4.852704,4.8061137,4.7611957,4.717576,4.6754355,4.634841,4.595753,4.557856,4.5214415,4.4864683,4.4526825,4.4203124,4.3893485,4.3595376,4.33112,4.3040566,4.2782807,4.253935,4.2309175,4.2093687,4.189327,4.170879,4.1541414,4.139339,4.126651,4.1164613,4.109358,4.1062093,4.108782,4.121453,4.1641665,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.504677,9.430683,9.355182,9.277811,9.198626,9.117974,9.035383,8.951502,8.865895,8.778913,8.69046,8.600708,8.50976,8.417607,8.3245535,8.230522,8.1356535,8.040191,7.944033,7.847638,7.7508774,7.6540256,7.5571275,7.4602427,7.3638988,7.2677045,7.172366,7.0775747,6.9836287,6.8905344,6.798418,6.7075806,6.617899,6.529612,6.442644,6.3573146,6.2734003,6.191262,6.110707,6.031869,5.954884,5.8794994,5.8061585,5.7344666,5.664551,5.5963845,5.5299897,5.465505,5.40272,5.3418317,5.282664,5.225261,5.169515,5.115276,5.062862,5.0120716,4.9629416,4.915346,4.8691325,4.8244905,4.7814574,4.7398877,4.6996074,4.6608257,4.623511,4.587446,4.5528026,4.5195727,4.4875813,4.45698,4.4278064,4.3998475,4.3733225,4.348182,4.32447,4.3022614,4.2815847,4.262568,4.245341,4.230082,4.217015,4.20656,4.199374,4.1965036,4.200076,4.2158375,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.4726925,9.3978815,9.322512,9.245715,9.167483,9.087864,9.006518,8.924036,8.839908,8.75454,8.667887,8.579918,8.490993,8.400859,8.30997,8.218144,8.125577,8.032535,7.93871,7.8449135,7.750617,7.6563067,7.5620255,7.467727,7.374052,7.2805276,7.1876965,7.09538,7.0038686,6.91327,6.823583,6.735154,6.647779,6.561745,6.476971,6.3936944,6.3118277,6.2315593,6.1528554,6.0757284,6.0003366,5.926474,5.854529,5.78419,5.715632,5.64883,5.5837064,5.5204425,5.4586425,5.3986063,5.340272,5.283617,5.2286835,5.1754,5.123651,5.0734296,5.024758,4.977731,4.932303,4.8881826,4.8455353,4.8044066,4.7647614,4.7263947,4.6894774,4.6540017,4.6197977,4.587011,4.5556517,4.525545,4.496874,4.4696307,4.4437838,4.4194255,4.396577,4.3753195,4.3557863,4.338095,4.3224344,4.3091645,4.2987113,4.291677,4.2894907,4.2949176,4.3166575,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,9.372938,9.295078,9.217869,9.140047,9.061092,8.980823,8.899526,8.816804,8.732933,8.647913,8.561649,8.4746275,8.386399,8.297576,8.207864,8.117512,8.026724,7.93523,7.843826,7.7519293,7.660088,7.5683074,7.476567,7.3853073,7.2941732,7.203843,7.1139913,7.0249085,6.93673,6.8493695,6.7632804,6.6781445,6.594292,6.511633,6.43032,6.3504415,6.2720013,6.1951303,6.1197186,6.0459056,5.973623,5.9030232,5.834092,5.7667675,5.7011433,5.637148,5.5748506,5.5142527,5.4552746,5.397984,5.342101,5.287851,5.2352905,5.1842694,5.1349325,5.086974,5.0404563,4.9954987,4.952066,4.9100595,4.8694215,4.830249,4.792555,4.7561207,4.7211485,4.687624,4.655367,4.6245646,4.5952168,4.5672555,4.540759,4.5157747,4.4923544,4.4706206,4.4506135,4.432565,4.416681,4.4033093,4.392929,4.386501,4.385672,4.3945,4.4308257,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,9.281482,9.197209,9.117834,9.038632,8.958945,8.878492,8.796894,8.714366,8.630794,8.546195,8.460871,8.3745,8.287615,8.199907,8.1116295,8.02301,7.933696,7.8445845,7.7549825,7.665529,7.576093,7.4866457,7.397783,7.309038,7.2210927,7.1336184,7.0468807,6.9609847,6.8757625,6.7918344,6.7087665,6.626948,6.546306,6.4669056,6.3889565,6.312276,6.237155,6.1634192,6.091212,6.0205607,5.951388,5.883966,5.8180084,5.7536054,5.6907573,5.6294465,5.5698905,5.511831,5.4554687,5.4006753,5.3474264,5.2955637,5.2452555,5.196475,5.149318,5.1036243,5.059258,5.0164104,4.9750304,4.935074,4.8964734,4.85933,4.8236723,4.789263,4.7563424,4.7248893,4.6948233,4.666219,4.639135,4.6135955,4.589691,4.567505,4.5472302,4.5289164,4.5129504,4.4997773,4.489877,4.4845753,4.486285,4.5018187,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,-1e+31,9.10675,9.023337,8.942543,8.8620205,8.781002,8.699434,8.617012,8.533857,8.450036,8.365371,8.280264,8.1944275,8.108128,8.021513,7.9343233,7.847334,7.7599535,7.6726923,7.585456,7.498289,7.4117146,7.3252625,7.2396097,7.1543107,7.069691,6.985969,6.9028697,6.821094,6.740084,6.6602907,6.581633,6.5040874,6.428015,6.353047,6.2796397,6.2075214,6.13683,6.0677104,5.999896,5.9338408,5.86917,5.806078,5.7445455,5.6845164,5.6259513,5.5688925,5.5133657,5.459433,5.4070067,5.356117,5.306723,5.258672,5.2121897,5.1672006,5.123693,5.0814524,5.040756,5.0014954,4.9636426,4.927179,4.892164,4.858609,4.826485,4.795822,4.7666645,4.7390485,4.7130575,4.6887655,4.6662893,4.645742,4.6274953,4.611627,4.598876,4.5900474,4.5868397,4.59332,4.6278777,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,9.032093,8.936719,8.85288,8.77089,8.6893635,8.607511,8.525355,8.4427185,8.359498,8.27595,8.191788,8.107306,8.022527,7.9373126,7.852333,7.7670264,7.68181,7.596695,7.511684,7.427297,7.342989,7.2593985,7.176228,7.0937266,7.0121408,6.9310966,6.8513947,6.772392,6.6945467,6.617807,6.5421014,6.467814,6.394597,6.3228273,6.2523346,6.1831837,6.1154966,6.0491323,5.984305,5.920943,5.859014,5.7986164,5.7396936,5.682248,5.6263976,5.5718203,5.5188203,5.467294,5.4172463,5.3687143,5.3216195,5.2758117,5.2316194,5.188843,5.147533,5.1075315,5.06902,5.03201,4.996354,4.9621906,4.9295473,4.898354,4.868709,4.840688,4.8143435,4.789784,4.7671266,4.7466574,4.7285013,4.713209,4.70154,4.6947203,4.695534,4.7134237,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
