50.154087,51.36463,52.49077,53.54734,54.53548,55.462276,56.330746,57.143562,57.90381,58.61333,59.274117,59.88627,60.452374,60.971233,61.4436,61.872257,62.259083,62.600594,62.899494,63.156464,63.37268,63.547035,63.6822,63.778778,63.834724,63.852486,63.83384,63.778027,63.68756,63.563694,63.405544,63.2161,62.996147,62.745747,62.467186,62.16168,61.82914,61.472042,61.090984,60.686745,60.260365,59.81328,59.346107,58.858913,58.353798,57.83182,57.293686,56.739437,56.170036,55.586563,54.989277,54.3799,53.757126,53.121548,52.47347,51.81498,51.14583,50.464485,49.771717,49.068783,48.35628,47.63227,46.895473,46.151558,45.395996,44.626907,43.848373,43.059002,42.254623,41.4395,40.611423,39.766327,38.90996,38.035294,37.14365,36.233925,35.301933,34.349808,33.37032,32.36567,31.327974,30.256262,29.143454,27.985113,26.772621,25.496162,24.142565,22.694372,21.127956,19.407278,17.474752,15.23038,12.465333,8.520134,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
48.83069,50.079697,51.241543,52.324574,53.335674,54.281918,55.16493,55.991833,56.76228,57.48012,58.147213,58.765644,59.336315,59.86014,60.33953,60.774372,61.162384,61.50691,61.81005,62.072388,62.292515,62.47146,62.61039,62.71064,62.771675,62.79616,62.784477,62.736076,62.653255,62.53734,62.387894,62.20694,61.995766,61.754856,61.485287,61.188824,60.866096,60.5181,60.145996,59.75105,59.333588,58.89561,58.437298,57.95995,57.464027,56.951378,56.421307,55.876205,55.315598,54.74063,54.150803,53.547623,52.930943,52.30284,51.66248,51.009003,50.343643,49.666996,48.98037,48.28178,47.570477,46.849228,46.118053,45.373173,44.616917,43.851654,43.07219,42.278748,41.47605,40.657322,39.823345,38.97717,38.111794,37.23057,36.33033,35.408775,34.466026,33.496876,32.501923,31.474693,30.41394,29.312918,28.166597,26.96665,25.70481,24.367538,22.938633,21.394447,19.701637,17.805628,15.6134615,12.936417,9.218222,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
47.408543,48.707787,49.913513,51.03025,52.069874,53.039257,53.941433,54.78411,55.56765,56.29752,56.974922,57.602314,58.17993,58.711784,59.195328,59.633682,60.0285,60.380665,60.690098,60.95477,61.178673,61.36329,61.50876,61.61532,61.68367,61.715088,61.709534,61.66782,61.592003,61.48339,61.342236,61.169323,60.966393,60.734596,60.474087,60.186554,59.87316,59.53512,59.172447,58.786892,58.379147,57.950855,57.501892,57.033806,56.54728,56.043365,55.522583,54.98547,54.432594,53.86446,53.282894,52.686577,52.078278,51.45506,50.819244,50.17175,49.512157,48.841015,48.156086,47.460575,46.75464,46.0356,45.30349,44.561703,43.80698,43.03894,42.258877,41.466003,40.65714,39.835484,38.99822,38.14194,37.272,36.38056,35.4689,34.535225,33.57588,32.59009,31.57258,30.521296,29.430168,28.294275,27.105858,25.856373,24.531904,23.117308,21.59071,19.919222,18.050896,15.895978,13.27841,9.698422,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
45.862804,47.231956,48.490437,49.65134,50.727306,51.725563,52.653748,53.51646,54.31838,55.063828,55.75339,56.393063,56.979187,57.517826,58.00911,58.455677,58.85745,59.215374,59.529057,59.801327,60.032894,60.225048,60.375988,60.487366,60.561462,60.59953,60.601955,60.56864,60.501286,60.401207,60.269222,60.105072,59.91084,59.687695,59.43669,59.157948,58.853558,58.524334,58.1713,57.795105,57.396927,56.97753,56.538204,56.079235,55.60181,55.105965,54.59376,54.064503,53.520184,52.960175,52.38514,51.79538,51.1916,50.575943,49.946556,49.30395,48.64779,47.979523,47.300663,46.607677,45.90239,45.18537,44.456665,43.71386,42.957497,42.189613,41.40758,40.60967,39.799206,38.971294,38.12661,37.265255,36.382225,35.48097,34.55559,33.60547,32.62795,31.619406,30.57664,29.494368,28.367302,27.187878,25.947445,24.63362,23.23056,21.716795,20.059082,18.20764,16.076128,13.492895,9.981861,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
44.170807,45.632046,46.959568,48.176758,49.29918,50.333725,51.294506,52.182606,53.00695,53.7703,54.47604,55.12888,55.72755,56.277718,56.779774,57.235382,57.644485,58.0099,58.33133,58.61138,58.849277,59.047848,59.20607,59.32578,59.40808,59.4542,59.46463,59.438732,59.37892,59.286674,59.162846,59.007793,58.822536,58.608463,58.36676,58.09803,57.80342,57.483555,57.140125,56.77352,56.38511,55.97464,55.54457,55.094288,54.62563,54.138638,53.634495,53.113,52.575634,52.022354,51.454338,50.872173,50.274597,49.66374,49.038258,48.400578,47.750187,47.08567,46.407642,45.717667,45.015106,44.29917,43.568573,42.826706,42.070614,41.298576,40.512745,39.712826,38.894432,38.060562,37.207924,36.334915,35.44227,34.52454,33.5835,32.613632,31.613174,30.577568,29.502905,28.383123,27.210909,25.977497,24.671083,23.274881,21.768036,20.118502,18.275791,16.153582,13.57917,10.07203,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
42.28683,43.872635,45.29394,46.584717,47.765675,48.84813,49.84801,50.769245,51.621815,52.409203,53.13688,53.80642,54.42202,54.98668,55.500584,55.967686,56.386486,56.761837,57.091724,57.379986,57.626884,57.83439,58.000713,58.128586,58.218475,58.272266,58.290527,58.273796,58.223,58.139698,58.02485,57.879185,57.703537,57.49868,57.26628,57.00691,56.72206,56.411682,56.07769,55.720295,55.34092,54.93975,54.518543,54.07712,53.616833,53.13806,52.641163,52.128128,51.59783,51.05222,50.49014,49.912914,49.32132,48.71536,48.096466,47.4618,46.81349,46.152706,45.478172,44.78988,44.086704,43.37122,42.642254,41.897,41.137554,40.364307,39.57335,38.765316,37.942127,37.09796,36.234623,35.34987,34.44091,33.50741,32.544235,31.550953,30.521849,29.453356,28.338873,27.171871,25.942984,24.641134,23.248146,21.74345,20.094458,18.249813,16.121056,13.529206,9.955893,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
40.13748,41.90443,43.457314,44.84836,46.106224,47.252487,48.302605,49.26688,50.155296,50.9729,51.72716,52.418797,53.05526,53.636433,54.1655,54.646248,55.07817,55.464386,55.80607,56.105446,56.36286,56.579174,56.75386,56.89085,56.990337,57.053585,57.081257,57.074223,57.032875,56.958775,56.85291,56.716335,56.55046,56.355145,56.13217,55.88228,55.606712,55.306007,54.981586,54.633625,54.262936,53.870884,53.45777,53.02533,52.57317,52.102608,51.613342,51.107124,50.583435,50.04402,49.488792,48.917786,48.33154,47.72937,47.113125,46.48368,45.83925,45.17995,44.505768,43.818336,43.117554,42.39993,41.66768,40.921864,40.158546,39.378143,38.58269,37.767548,36.932144,36.078804,35.20142,34.3006,33.373657,32.417625,31.430048,30.406088,29.341738,28.231487,27.067759,25.840578,24.539017,23.145655,21.637531,19.981697,18.124634,15.972644,13.33147,9.597807,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
37.581,39.64315,41.393173,42.927128,44.29066,45.522114,46.638355,47.65816,48.592594,49.448418,50.23644,50.955482,51.615814,52.21819,52.767426,53.265007,53.712727,54.113895,54.469696,54.781277,55.049477,55.276764,55.462902,55.61091,55.7211,55.79426,55.831295,55.833893,55.802113,55.73774,55.641823,55.51513,55.358982,55.17387,54.96088,54.720654,54.454388,54.163277,53.847843,53.509144,53.14764,52.764732,52.359814,51.936054,51.491463,51.028477,50.54706,50.047474,49.531403,48.997204,48.447468,47.880974,47.299488,46.70311,46.08965,45.462456,44.819424,44.162598,43.49049,42.802002,42.098152,41.38088,40.64563,39.893517,39.126232,38.339832,37.533615,36.70966,35.86323,34.993076,34.100334,33.17936,32.229324,31.246181,30.22653,29.165604,28.056885,26.893604,25.665333,24.360569,22.962479,21.444298,19.772743,17.890432,15.694698,12.9614105,8.9133835,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
34.261528,36.914383,38.99787,40.751537,42.269325,43.618996,44.825138,45.91819,46.91199,47.817333,48.646805,49.402134,50.09356,50.72376,51.297092,51.815777,52.283646,52.70278,53.07389,53.40027,53.682793,53.92352,54.12275,54.2821,54.403194,54.487488,54.535847,54.549435,54.529003,54.475277,54.38982,54.27346,54.127354,53.952316,53.749306,53.519245,53.262497,52.980965,52.67441,52.344925,51.99227,51.617832,51.22175,50.805557,50.369217,49.91336,49.438904,48.94558,48.43544,47.90755,47.363174,46.801926,46.22374,45.629578,45.020306,44.394733,43.754128,43.095978,42.423435,41.73523,41.02934,40.3061,39.56797,38.81031,38.033916,37.23916,36.42299,35.58398,34.72313,33.83567,32.919937,31.97488,30.995747,29.978594,28.918526,27.809645,26.644209,25.412165,24.099325,22.688742,21.155678,19.458286,17.534754,15.267671,12.378188,7.6686144,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
27.975796,33.23222,36.047672,38.19039,39.956432,41.48021,42.81681,44.01102,45.085384,46.057316,46.941097,47.7431,48.474525,49.139442,49.742737,50.288338,50.780766,51.220272,51.61125,51.956112,52.255325,52.511227,52.724262,52.897846,53.032593,53.129932,53.190887,53.21656,53.207798,53.16535,53.09067,52.98503,52.8493,52.684757,52.491894,52.27194,52.025257,51.753662,51.45664,51.136593,50.792812,50.426704,50.039288,49.629986,49.20182,48.752914,48.285385,47.798763,47.293373,46.771023,46.23006,45.673573,45.099392,44.508022,43.90025,43.274956,42.634686,41.977726,41.30232,40.610195,39.90175,39.174026,38.427288,37.662506,36.87614,36.06848,35.238724,34.38359,33.501736,32.592087,31.649923,30.672396,29.656086,28.595724,27.484203,26.312712,25.072315,23.747444,22.318653,20.757914,19.021473,17.03528,14.6559925,11.511499,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,31.806843,34.94255,37.186295,39.003117,40.541313,41.883736,43.071594,44.134655,45.09159,45.955036,46.738125,47.446888,48.08898,48.66835,49.19014,49.656174,50.0716,50.438534,50.7567,51.030983,51.261677,51.451862,51.60224,51.71418,51.78833,51.826714,51.83061,51.800938,51.73885,51.645077,51.520554,51.367256,51.18504,50.97552,50.739067,50.477055,50.189842,49.87869,49.544067,49.186405,48.80716,48.405525,47.98442,47.542343,47.0808,46.600243,46.100304,45.582634,45.046005,44.491573,43.919945,43.330723,42.724033,42.09972,41.456078,40.797485,40.12015,39.423405,38.707664,37.973465,37.217846,36.440926,35.64237,34.81858,33.96999,33.09415,32.18712,31.247332,30.271059,29.253607,28.188885,27.070675,25.891346,24.637016,23.293211,21.83777,20.23798,18.443747,16.36461,13.811111,10.183615,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,29.659212,33.51213,35.959103,37.85856,39.441246,40.80162,41.996426,43.05594,44.00334,44.855564,45.6223,46.31439,46.936672,47.49579,47.99533,48.44086,48.83359,49.176147,49.473106,49.724697,49.934307,50.10177,50.2299,50.320175,50.37381,50.392216,50.376423,50.32756,50.246902,50.134747,49.993504,49.822502,49.6239,49.39806,49.145763,48.86855,48.5662,48.240627,47.891403,47.519928,47.126472,46.711487,46.27654,45.820408,45.344902,44.849712,44.335083,43.802933,43.250343,42.680466,42.091354,41.48402,40.858707,40.213963,39.549034,38.86704,38.16412,37.44027,36.69485,35.92767,35.13577,34.319412,33.476494,32.602962,31.69926,30.760443,29.782248,28.760859,27.690123,26.56251,25.36772,24.092772,22.72187,21.228453,19.574028,17.695036,15.473299,12.623954,7.7431064,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,31.598108,34.430656,36.488697,38.1482,39.55233,40.766483,41.83484,42.7835,43.62965,44.388416,45.06689,45.674904,46.21707,46.700073,47.12583,47.49876,47.823357,48.10009,48.331467,48.52018,48.66818,48.77709,48.848198,48.883083,48.88288,48.84842,48.781384,48.682392,48.553677,48.395016,48.2081,47.993587,47.751728,47.485027,47.19188,46.87562,46.534863,46.170883,45.78513,45.375896,44.947517,44.496857,44.02593,43.53478,43.022964,42.4922,41.941868,41.3717,40.782497,40.17271,39.54333,38.894947,38.22466,37.533215,36.821415,36.08596,35.326878,34.54284,33.732376,32.89223,32.022762,31.11932,30.177685,29.196362,28.168306,27.086483,25.943773,24.727764,23.425682,22.015553,20.46511,18.729042,16.723673,14.272331,10.837804,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,28.562832,32.46571,34.820118,36.621235,38.099842,39.359135,40.452457,41.413486,42.265217,43.020977,43.69438,44.29264,44.824047,45.29282,45.703876,46.06276,46.369392,46.62886,46.843277,47.01491,47.14573,47.23722,47.290432,47.307438,47.28955,47.238255,47.154247,47.039337,46.894157,46.719627,46.516964,46.286396,46.0298,45.74689,45.439304,45.10733,44.75121,44.372334,43.970142,43.546097,43.100906,42.633545,42.14563,41.636353,41.105427,40.555565,39.98363,39.39202,38.77903,38.14396,37.487316,36.809395,36.10648,35.380653,34.63023,33.85199,33.04598,32.209805,31.340292,30.434088,29.489662,28.500309,27.459467,26.362566,25.197542,23.952414,22.608795,21.141527,19.512375,17.65562,15.444539,12.562619,6.774051,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,29.646658,32.711975,34.77911,36.39539,37.735615,38.87827,39.870384,40.738457,41.50403,42.179245,42.776325,43.301807,43.762573,44.165306,44.510357,44.804802,45.050953,45.251415,45.4086,45.5235,45.598816,45.636654,45.63804,45.604683,45.537663,45.438053,45.307835,45.146797,44.956917,44.738422,44.492424,44.220264,43.921482,43.598434,43.24998,42.877506,42.482018,42.061638,41.62124,41.156586,40.67035,40.162224,39.631325,39.07859,38.504192,37.906334,37.287575,36.6445,35.97722,35.285778,34.568996,33.823257,33.05142,32.248882,31.412384,30.541311,29.63138,28.677776,27.674963,26.618294,25.496912,24.299316,23.010506,21.608519,20.05911,18.30727,16.25266,13.66431,9.605057,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,29.76471,32.459827,34.345764,35.832127,37.06614,38.11377,39.02067,39.808895,40.499763,41.103848,41.63177,42.092804,42.489147,42.828697,43.115173,43.35187,43.541298,43.685837,43.788105,43.850883,43.875027,43.862583,43.81523,43.733093,43.619884,43.47393,43.298195,43.09289,42.85815,42.59722,42.30768,41.993294,41.652615,41.28661,40.896496,40.481052,40.042366,39.580547,39.094135,38.584915,38.05216,37.494625,36.91462,36.309353,35.67933,35.024628,34.342236,33.63239,32.894176,32.12456,31.32056,30.484022,29.607414,28.687275,27.720211,26.699076,25.615133,24.457838,23.2135,21.861366,20.369652,18.689093,16.733484,14.306839,10.724194,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
