44.23321,45.80252,47.235676,48.55303,49.771755,50.904747,51.959908,52.944996,53.86512,54.724533,55.527195,56.275593,56.973423,57.62052,58.221615,58.77374,59.281055,59.743412,60.16345,60.54107,60.876717,61.16811,61.41973,61.632263,61.806896,61.942616,62.039883,62.09933,62.12355,62.112103,62.0661,61.987026,61.875977,61.732616,61.55886,61.35588,61.12464,60.865303,60.57986,60.26916,59.934395,59.575607,59.194473,58.791637,58.368782,57.92576,57.46423,56.98459,56.4879,55.974823,55.446335,54.902466,54.343536,53.77098,53.184025,52.586197,51.974598,51.35051,50.71389,50.065357,49.40747,48.73684,48.054337,47.36065,46.657513,45.942165,45.214252,44.475903,43.727367,42.964504,42.189583,41.40355,40.60184,39.786896,38.95748,38.110405,37.24876,36.366924,35.46551,34.54296,33.595173,32.62236,31.618486,30.58259,29.50809,28.390987,27.22363,25.997585,24.700655,23.319416,21.833773,20.213491,18.411842,16.356388,13.899545,10.68874,4.5296693,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
42.563423,44.243305,45.76377,47.144596,48.416637,49.591812,50.6812,51.69616,52.639,53.51975,54.338627,55.10223,55.811443,56.46863,57.078133,57.637566,58.15226,58.62204,59.04851,59.430645,59.771072,60.069397,60.328255,60.546463,60.72562,60.865158,60.96804,61.03474,61.066376,61.062584,61.024513,60.953423,60.850315,60.714905,60.54882,60.353653,60.130547,59.880157,59.603077,59.30103,58.97486,58.625237,58.252712,57.858814,57.44438,57.01057,56.55786,56.08718,55.59839,55.093697,54.572212,54.03603,53.484917,52.919724,52.34036,51.74706,51.14092,50.522366,49.89219,49.249214,48.59315,47.925785,47.247612,46.558205,45.855286,45.140762,44.416183,43.678154,42.92559,42.16439,41.388332,40.596275,39.79319,38.97346,38.136314,37.284073,36.41151,35.52007,34.606197,33.668037,32.704212,31.71003,30.6835,29.618908,28.511837,27.354975,26.140797,24.857018,23.490396,22.02055,20.419046,18.64221,16.620102,14.215336,11.101126,5.5777802,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
40.6796,42.518414,44.152683,45.62008,46.95995,48.188763,49.32231,50.372997,51.345516,52.251152,53.09095,53.87209,54.596825,55.26847,55.888496,56.459522,56.984013,57.46146,57.895443,58.283905,58.631374,58.93595,59.200455,59.42527,59.611984,59.758713,59.86909,59.942333,59.980034,59.982674,59.95134,59.887352,59.791737,59.66533,59.50794,59.321518,59.10706,58.865616,58.59775,58.30465,57.98716,57.646595,57.283463,56.899124,56.49324,56.0685,55.624065,55.161617,54.681263,54.184483,53.671104,53.14238,52.597958,52.038593,51.46557,50.87846,50.2792,49.665585,49.03878,48.399616,47.748898,47.085728,46.409267,45.719784,45.020805,44.3082,43.58152,42.843437,42.092766,41.32596,40.546856,39.753918,38.942986,38.11704,37.273952,36.409977,35.52816,34.622818,33.69406,32.73844,31.75297,30.7349,29.67911,28.580868,27.433104,26.228369,24.954323,23.598162,22.140907,20.553959,18.79417,16.79276,14.41836,11.357227,6.073172,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
38.49278,40.572426,42.365314,43.951767,45.380234,46.678196,47.86872,48.96343,49.97503,50.91129,51.77816,52.58234,53.326393,54.015438,54.649933,55.234768,55.769905,56.257534,56.700485,57.09794,57.452747,57.765663,58.038494,58.271336,58.46441,58.61791,58.735035,58.815968,58.86192,58.872883,58.84977,58.794,58.706615,58.58848,58.440136,58.262268,58.056408,57.82376,57.564884,57.28131,56.97249,56.640827,56.28644,55.91069,55.51378,55.097626,54.661743,54.207554,53.73529,53.24546,52.73969,52.217327,51.68046,51.128155,50.561214,49.979664,49.383545,48.775757,48.154083,47.51935,46.87089,46.20888,45.5365,44.85023,44.149677,43.43689,42.71171,41.971657,41.216675,40.449566,39.665237,38.865093,38.050083,37.215153,36.361473,35.48825,34.590843,33.670742,32.722683,31.745674,30.734934,29.686571,28.595734,27.455322,26.25774,24.991457,23.642708,22.192986,20.61437,18.86312,16.872095,14.508974,11.460224,6.1564116,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
35.810856,38.303726,40.341736,42.098263,43.6484,45.03891,46.30334,47.45541,48.515976,49.49098,50.39179,51.224514,51.9923,52.703606,53.355183,53.955345,54.50452,55.005806,55.459515,55.86812,56.233547,56.55671,56.837994,57.078274,57.279507,57.44202,57.567955,57.657578,57.711864,57.730835,57.715733,57.668114,57.589012,57.479343,57.339783,57.17144,56.974525,56.750885,56.50102,56.226257,55.926895,55.604588,55.259136,54.892025,54.504025,54.095703,53.66834,53.22186,52.75755,52.27541,51.777103,51.26157,50.730633,50.183952,49.622383,49.047092,48.456715,47.85247,47.23401,46.60201,45.957634,45.299137,44.625645,43.94015,43.24133,42.528072,41.799675,41.057926,40.301186,39.527576,38.73847,37.931606,37.10628,36.26272,35.39685,34.508396,33.595997,32.65513,31.685244,30.680681,29.639229,28.554203,27.419167,26.2264,24.965158,23.620415,22.173805,20.597422,18.847809,16.854122,14.480643,11.399944,5.759898,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
32.029884,35.48766,37.965137,39.987324,41.715115,43.23526,44.59816,45.826523,46.9497,47.974724,48.918045,49.78589,50.584137,51.320774,51.99513,52.615818,53.183014,53.699707,54.168217,54.590973,54.968193,55.301857,55.5941,55.844463,56.056087,56.22829,56.362843,56.460995,56.524017,56.552483,56.546856,56.508545,56.438656,56.338154,56.207706,56.04869,55.86132,55.646725,55.4059,55.139874,54.849525,54.53576,54.199314,53.8408,53.461647,53.061047,52.642204,52.203243,51.746365,51.271477,50.779114,50.27094,49.745956,49.20596,48.649654,48.07808,47.491932,46.891068,46.277775,45.64847,45.004772,44.347603,43.676727,42.990692,42.290062,41.57484,40.84564,40.09935,39.336742,38.55843,37.761356,36.9454,36.109596,35.25224,34.37244,33.46631,32.532764,31.568823,30.570316,29.533468,28.452353,27.321432,26.131416,24.872314,23.527458,22.07919,20.498373,18.740522,16.730734,14.325005,11.158646,4.1530704,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,31.35679,34.966328,37.479286,39.49524,41.209003,42.710117,44.044823,45.24974,46.34169,47.33965,48.252705,49.090473,49.85897,50.562687,51.20834,51.796963,52.33397,52.820362,53.258583,53.650055,53.997925,54.30266,54.564995,54.78716,54.969936,55.115505,55.22435,55.29775,55.336357,55.340897,55.311874,55.251255,55.159992,55.038826,54.88903,54.711117,54.50621,54.274887,54.017845,53.736774,53.431698,53.104183,52.754246,52.38325,51.991043,51.579548,51.148502,50.698933,50.23142,49.74564,49.243465,48.723755,48.188465,47.63771,47.071136,46.489407,45.891636,45.27864,44.652836,44.011177,43.354504,42.682335,41.995678,41.294125,40.575962,39.84049,39.090744,38.322117,37.534176,36.728333,35.901245,35.051632,34.17823,33.27914,32.35229,31.392982,30.399149,29.36587,28.28787,27.158457,25.968048,24.706953,23.35953,21.904121,20.311436,18.534424,16.492626,14.025439,10.692621,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,30.262829,34.24132,36.825794,38.86373,40.576656,42.06458,43.383392,44.56544,45.635616,46.607487,47.495197,48.30481,49.045273,49.721333,50.3376,50.899406,51.406204,51.86426,52.27375,52.637756,52.956448,53.232635,53.468567,53.664467,53.82249,53.942745,54.026676,54.07561,54.090775,54.07266,54.022488,53.941486,53.83045,53.690414,53.522305,53.326893,53.105167,52.857533,52.585926,52.289433,51.97078,51.62933,51.2664,50.88256,50.47809,50.05492,49.61195,49.15089,48.671734,48.175045,47.661896,47.131004,46.58444,46.02097,45.442093,44.84846,44.23767,43.612,42.97034,42.313797,41.64143,40.952015,40.245678,39.52427,38.784397,38.02467,37.248734,36.451496,35.63187,34.790592,33.924362,33.031155,32.108273,31.15384,30.163692,29.132277,28.054773,26.924362,25.731787,24.465113,23.109493,21.64057,20.027924,18.219742,16.1254,13.55648,9.925549,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,28.359917,33.252075,35.987377,38.075207,39.805298,41.293655,42.603104,43.772263,44.82306,45.77628,46.63927,47.42583,48.14113,48.791973,49.383385,49.91659,50.399082,50.829437,51.211895,51.548992,51.842415,52.094334,52.30453,52.475563,52.60878,52.705616,52.76698,52.794083,52.78798,52.749207,52.679157,52.57867,52.44865,52.290653,52.105,51.89295,51.654858,51.3923,51.105183,50.795204,50.46222,50.10721,49.73156,49.334152,48.918556,48.48241,48.027634,47.554443,47.062515,46.554096,46.02785,45.485294,44.925854,44.34909,43.75592,43.147198,42.521137,41.880257,41.220978,40.545532,39.85352,39.142868,38.412804,37.666344,36.898838,36.109066,35.29931,34.464912,33.604313,32.716705,31.7986,30.847029,29.857393,28.82655,27.748335,26.613941,25.41541,24.138718,22.768253,21.28027,19.636713,17.780155,15.604901,12.869315,8.649914,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,31.906172,34.922424,37.10944,38.879772,40.384476,41.697636,42.8589,43.90113,44.83555,45.68236,46.448376,47.142742,47.771786,48.338017,48.849857,49.3057,49.712368,50.071606,50.385284,50.654533,50.881596,51.06904,51.21772,51.329185,51.40451,51.444283,51.45027,51.423553,51.365227,51.2762,51.157158,51.01013,50.834835,50.632923,50.404762,50.15143,49.87375,49.57227,49.248127,48.90136,48.533287,48.143723,47.734135,47.304966,46.856037,46.388596,45.902317,45.397495,44.8754,44.33452,43.77809,43.20365,42.61166,42.002552,41.375355,40.731625,40.07114,39.39053,38.692142,37.97547,37.238014,36.478607,35.699924,34.896706,34.06791,33.21424,32.330753,31.415415,30.46527,29.476507,28.44368,27.360035,26.21869,25.009895,23.719273,22.326395,20.806822,19.11851,17.191965,14.892882,11.882579,5.57846,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,29.938725,33.56604,35.92898,37.778435,39.322304,40.649967,41.8199,42.853775,43.782295,44.61557,45.36629,46.043747,46.65248,47.200623,47.68956,48.12601,48.511944,48.848476,49.14003,49.387688,49.59428,49.760838,49.888084,49.978325,50.032864,50.0531,50.039993,49.994648,49.91832,49.81128,49.676018,49.511646,49.32034,49.102463,48.858543,48.59058,48.297626,47.982296,47.643642,47.283043,46.901245,46.49736,46.07503,45.631214,45.168587,44.68695,44.185772,43.667244,43.12916,42.573097,41.999176,41.4071,40.79677,40.168297,39.519493,38.853626,38.168484,37.461643,36.734512,35.986427,35.214424,34.417446,33.59657,32.746304,31.865498,30.952702,30.00262,29.01119,27.973656,26.88296,25.731222,24.505068,23.190857,21.769686,20.205816,18.45145,16.419224,13.925974,10.387596,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,31.772598,34.475792,36.466213,38.078045,39.44833,40.630604,41.67543,42.601902,43.429604,44.171764,44.835804,45.4311,45.961838,46.435276,46.853146,47.21939,47.53804,47.81037,48.03923,48.225548,48.372173,48.48067,48.552326,48.588654,48.590786,48.55985,48.4972,48.403095,48.27981,48.127346,47.94723,47.740215,47.506516,47.248352,46.964607,46.657806,46.327282,45.974003,45.599297,45.20206,44.785076,44.34712,43.88865,43.4106,42.912544,42.39515,41.859608,41.30331,40.729183,40.135025,39.521572,38.888924,38.23596,37.560677,36.86707,36.15072,35.410343,34.646225,33.85723,33.039726,32.192703,31.315098,30.401083,29.447977,28.45242,27.406832,26.304266,25.135006,23.887156,22.542185,21.07503,19.44754,17.597406,15.403881,12.570762,7.435913,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,29.088926,32.6315,34.8789,36.620354,38.052467,39.279083,40.343765,41.28163,42.11329,42.851868,43.51039,44.095577,44.616364,45.075462,45.478798,45.830864,46.133034,46.388344,46.599735,46.769432,46.899307,46.99083,47.045666,47.064716,47.049526,47.001774,46.922104,46.812214,46.672882,46.504803,46.309284,46.086514,45.838135,45.564335,45.265972,44.9441,44.598454,44.230328,43.83986,43.427002,42.99452,42.539593,42.06466,41.569057,41.052242,40.516273,39.959766,39.382706,38.78569,38.16689,37.527157,36.86654,36.182487,35.474304,34.74424,33.987286,33.202724,32.389572,31.545328,30.66617,29.7495,28.79232,27.787155,26.728283,25.608686,24.416157,23.134615,21.744751,20.214859,18.495104,16.497297,14.030167,10.453401,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,30.076527,32.904236,34.87085,36.42895,37.725605,38.83475,39.80005,40.64527,41.39231,42.05128,42.635117,43.148853,43.599915,43.99436,44.33347,44.622692,44.86484,45.062508,45.21799,45.332836,45.408504,45.447598,45.45114,45.420822,45.357677,45.262657,45.13786,44.98287,44.799755,44.588726,44.35059,44.087254,43.797424,43.48416,43.145927,42.78407,42.39996,41.99156,41.562798,41.11132,40.638035,40.14357,39.627068,39.088413,38.529778,37.947826,37.345047,36.719368,36.069855,35.39654,34.69975,33.97523,33.22377,32.444923,31.63332,30.788456,29.907152,28.985207,28.01743,26.998468,25.921951,24.776136,23.547195,22.220034,20.764946,19.140892,17.27676,15.029975,12.003852,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
