220.07819,274.46042,274.63376,219.84567,164.98827,110.06152,385.45798,110.200195,220.53906,275.84717,441.63284,220.9551,221.09377,276.54056,221.37111,443.0196,110.824234,0.0,221.92581,166.54837,388.85553,277.9273,166.86038,389.5836,501.20523,222.89655,278.79404,167.38043,334.96884,335.17688,167.69244,447.45718,335.6295,55.809986,334.09036,166.6604,332.55124,331.78168,110.33739,165.12129,274.56085,219.13565,327.93393,272.63696,108.79826,217.0835,270.71307,162.04306,161.65828,215.03134,321.77744,160.50395,106.74612,212.9792,318.69925,52.98828,52.86002,210.92705,52.6035,157.42572,209.38792,104.43745,52.09046,103.94668,155.70532,155.49062,310.55185,155.06125,309.69308,257.71976,205.88954,102.801636,102.65851,102.51537,102.372246,51.114555,153.12897,152.91428,203.59944,152.48488,101.513466,152.05551,101.2272,50.542038,100.94094,100.79781,251.6367,50.255775,50.184208,150.33794,100.08215,149.90854,199.59178,99.65277,199.02596,149.07776,248.14346,247.82399,148.5027,296.622,0.0,98.618416,196.98126,245.90707,98.23504,147.16086,97.979454,195.70332,48.86193,146.3941,243.67068,97.340485,243.03174,97.08489,145.43565,145.24396,290.10455,0.0,144.66888,192.63628,0.0,48.031273,191.8695,143.71043,47.839584,191.20418,143.53046,49.10567
180.62012,179.1757,238.27272,59.411133,59.25408,413.6792,176.81993,0.0,293.12936,233.87529,58.31177,58.154716,57.997665,289.20306,230.73424,287.63257,0.0,286.06204,57.055355,56.8983,113.4825,113.1684,112.854294,112.54019,112.22609,167.86797,334.79364,166.92567,55.484837,165.98335,165.51219,165.04103,494.04037,219.71219,54.96272,109.99477,220.12822,330.40036,275.50696,165.40819,275.85364,165.6162,165.7202,221.09894,165.9282,221.3763,498.40866,277.06705,110.89616,277.41376,111.034836,166.65625,277.93378,111.24285,111.31219,111.38152,167.17628,223.0404,111.58954,223.31775,279.32053,111.797554,111.86689,111.86691,223.2208,55.676937,55.54868,0.0,165.87648,55.1639,55.03564,109.81476,54.77912,109.30172,109.045204,163.18304,0.0,162.41348,270.04782,0.0,53.753048,107.24957,106.99306,160.1048,53.24001,159.33525,158.95047,105.71046,421.81577,157.79614,104.94091,157.02658,104.42787,156.25702,311.824,155.69731,259.1377,207.02388,51.684406,51.61284,103.08255,51.469707,0.0,102.65316,153.76506,102.366905,51.111885,102.08064,152.90627,203.58876,0.0,203.01624,101.36499,50.610928,50.539364,0.0,50.396233,201.29866,0.0,0.0,250.54987,0.0,199.86737,99.79056,99.64742,0.0,99.38041,95.58185
154.13411,153.2659,228.25418,226.60953,0.0,148.88014,73.891846,220.03088,218.38623,144.49438,143.39795,142.3015,141.20506,210.16295,208.51828,344.78937,136.8193,135.72287,269.25287,66.765,198.65033,131.33711,65.12034,193.71635,128.04779,126.951355,125.85492,62.379242,247.3241,122.5656,242.93832,180.55908,238.87764,297.8118,237.62122,118.496506,118.182396,294.67075,293.8855,117.24009,175.38898,174.91782,174.44667,57.991837,231.33916,57.677734,115.04137,57.36363,114.413155,171.14857,0.0,113.47085,113.156746,225.68527,168.7928,168.32164,223.80066,55.793114,111.27212,332.87405,165.96587,220.6596,0.0,219.57866,54.929337,54.964,54.998672,55.033337,165.20403,55.10268,165.41203,165.51605,110.413376,110.482704,0.0,165.93207,276.7268,166.14009,0.0,277.24683,55.48404,166.5561,55.553375,111.17608,111.24542,278.2869,111.384094,167.18016,55.761387,55.796055,55.830727,111.73079,0.0,167.8042,223.71478,167.40132,167.01654,277.7196,110.83132,55.2874,55.15914,0.0,54.902622,0.0,109.292206,163.55353,54.389584,162.78397,216.53226,54.004807,215.5062,53.748287,107.24006,160.47531,53.36351,53.23525,159.32097,158.93619,211.40189,158.16663,262.96976,104.93138,0.0,52.209175,52.080917,103.93603,51.896446,149.31114
90.23637,0.0,177.76254,88.47335,176.13089,87.65754,261.7489,0.0,172.86763,0.0,85.618,85.21009,84.802185,0.0,83.98636,250.73535,249.51163,0.0,247.0642,245.84047,0.0,81.131004,161.44618,0.0,319.62912,238.49811,79.09146,236.05066,78.27564,155.73547,154.91966,154.10384,76.6126,228.19316,226.54851,74.96795,74.41972,73.871506,146.64658,145.55014,144.4537,0.0,71.13041,70.58219,70.03397,138.97151,68.93753,68.38931,67.841095,134.58575,266.9786,66.196434,196.94464,130.2,129.10356,64.003555,253.82135,62.907116,124.7178,61.810677,122.52492,0.0,180.49806,238.85432,238.22612,118.79895,118.48485,59.085377,117.85664,176.31381,351.6853,116.91433,0.0,174.4292,57.98601,173.48688,0.0,172.54456,229.4312,228.80301,228.1748,56.886646,170.18878,113.14509,56.41549,0.0,56.10139,55.944336,167.36185,111.26046,110.94636,276.58066,0.0,55.002026,164.68785,54.93062,54.96529,54.999958,220.1385,110.138596,55.103962,165.41591,55.1733,220.83188,110.48528,165.83192,55.311977,55.34665,166.14394,0.0,55.45065,277.4266,111.039986,111.109314,55.58933,55.624,55.658665,111.38667,111.456,111.525345,111.59469,167.49603,55.86668,167.70406,111.87203,223.69574,0.0,51.987396
0.0,122.72717,0.0,0.0,119.47404,0.0,234.61057,232.44183,115.136536,228.10432,112.96778,0.0,110.79903,109.714645,108.63028,0.0,106.461525,0.0,0.0,103.20839,102.12402,101.03964,99.95527,197.74178,97.786514,96.70213,95.61775,283.60016,186.89801,92.36463,182.5605,0.0,0.0,88.866035,88.45813,0.0,175.2846,87.2344,86.826485,172.83716,86.01067,171.20554,255.58458,84.78695,0.0,167.94228,83.563225,0.0,82.7474,82.33949,0.0,81.52368,0.0,161.41573,240.89987,79.892044,0.0,158.15245,0.0,78.260414,77.8525,232.33379,77.03669,0.0,152.08783,75.4957,224.84242,74.399254,147.70207,146.60564,72.75459,72.206375,0.0,71.10994,0.0,140.027,69.46528,68.91706,68.368835,271.28247,201.8172,66.72418,66.17596,0.0,195.23857,64.5313,0.0,63.434864,62.886646,187.01527,0.0,122.48397,121.38753,180.43665,0.0,238.20267,59.393612,0.0,59.079506,117.84491,176.29622,58.608353,0.0,58.294247,0.0,0.0,115.646194,115.332085,172.52698,57.351936,57.194885,114.07566,0.0,113.447464,56.566677,56.409626,112.50515,56.09552,55.938473,111.56284,166.87311,110.93463,110.62052,55.15321,0.0,164.69174,0.0,223.84296
0.0,0.0,0.0,0.0,184.67793,364.90704,0.0,178.00475,351.5607,0.0,342.66312,0.0,166.88275,329.31674,162.43398,160.20958,473.95557,0.0,307.07278,151.312,0.0,0.0,289.27762,142.41441,280.38004,0.0,135.74123,0.0,0.0,0.0,0.0,0.0,122.686935,243.20511,120.51818,119.4338,236.69885,234.53009,0.0,0.0,114.011925,225.85509,223.68634,0.0,0.0,0.0,430.02264,212.84258,210.67381,104.25253,0.0,0.0,100.9994,0.0,0.0,293.23883,0.0,0.0,94.49314,0.0,0.0,182.48003,0.0,89.258804,0.0,0.0,88.03508,0.0,87.21927,0.0,86.40344,85.99554,171.17525,0.0,0.0,168.72781,0.0,0.0,83.14018,0.0,0.0,0.0,244.52562,0.0,80.692726,240.85446,0.0,0.0,158.12218,0.0,78.24528,0.0,77.42946,154.04309,306.28717,0.0,0.0,0.0,74.37891,73.83069,219.84741,218.20276,0.0,0.0,0.0,0.0,209.97948,208.33481,68.89671,0.0,135.60056,0.0,66.703835,0.0,0.0,65.05918,0.0,191.88821,0.0,188.5989,124.63617,123.53972,61.22164,0.0,60.125206,59.70189,238.17934,0.0
322.75592,320.62637,1265.7451,0.0,308.0561,0.0,0.0,0.0,0.0,574.2112,0.0,278.7254,549.0706,540.6904,0.0,523.93005,0.0,0.0,498.78943,245.20462,0.0,0.0,232.63434,228.44424,224.25414,0.0,0.0,0.0,414.9875,203.30367,199.11356,194.92346,191.26857,378.08838,0.0,369.19077,0.0,180.1466,0.0,175.6978,0.0,0.0,0.0,333.60046,164.57584,162.35144,0.0,157.90265,155.67824,0.0,0.0,298.0101,146.78067,0.0,0.0,0.0,0.0,135.65869,133.4343,0.0,257.971,0.0,124.536705,0.0,0.0,120.47794,119.39356,0.0,0.0,0.0,230.11212,0.0,0.0,111.80293,110.71855,109.63418,0.0,214.93083,0.0,105.29667,0.0,0.0,0.0,0.0,0.0,0.0,97.70604,96.62166,0.0,0.0,93.36852,184.56831,0.0,0.0,0.0,0.0,265.28357,0.0,0.0,0.0,0.0,0.0,0.0,171.14497,85.16458,0.0,84.34877,83.94086,0.0,0.0,82.71713,0.0,0.0,0.0,0.0,0.0,80.269684,159.72354,79.453865,237.13788,78.63805,78.23014,0.0,77.41432,0.0,153.10289,152.00645,0.0
0.0,0.0,364.40823,362.97006,361.53192,0.0,0.0,0.0,355.7794,0.0,0.0,0.0,0.0,0.0,694.3011,0.0,0.0,342.83615,0.0,339.95984,0.0,0.0,0.0,0.0,0.0,0.0,329.8929,0.0,0.0,0.0,648.2807,0.0,0.0,316.27982,0.0,0.0,607.419,0.0,590.6586,291.13922,0.0,0.0,0.0,274.37885,0.0,531.99725,261.80853,0.0,0.0,0.0,490.0963,240.85806,0.0,0.0,228.28777,224.09766,0.0,0.0,423.05478,207.33728,0.0,0.0,0.0,191.1855,0.0,0.0,184.51233,182.28792,0.0,533.5174,0.0,0.0,171.16595,506.82468,333.4343,164.49277,162.26837,160.04398,0.0,0.0,0.0,0.0,148.922,146.6976,144.4732,284.49762,0.0,0.0,406.72687,133.35123,0.0,128.90244,0.0,248.90729,122.6062,121.52182,120.43745,119.35307,118.26869,0.0,116.09994,0.0,113.93118,0.0,223.52487,110.67806,109.59368,0.0,0.0,0.0,105.25618,104.1718,103.087425,204.00609,0.0,0.0,98.74992,0.0,0.0,95.49679,0.0,93.32803,0.0,0.0,0.0,0.0,88.820526,76.73531
0.0,1312.7471,0.0,432.93335,861.2178,428.2844,425.95987,847.2708,842.62177,837.9728,0.0,0.0,0.0,0.0,407.3639,405.03943,402.7149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.58887,0.0,377.14545,0.0,372.49643,0.0,735.6949,365.793,0.0,0.0,361.47858,0.0,0.0,357.16415,355.726,0.0,352.84973,351.41162,349.97348,0.0,0.0,345.65906,0.0,342.78278,341.34464,0.0,0.0,0.0,335.5921,334.15393,0.0,331.27768,989.51855,985.2042,0.0,0.0,648.17395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.79364,282.60355,0.0,0.0,1080.133,0.0,0.0,0.0,253.27287,249.08278,0.0,0.0,473.02496,0.0,456.26456,0.0,0.0,646.686,0.0,207.1818,0.0,198.80159,0.0,0.0,0.0,0.0,0.0,364.41077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.41023,162.18584,159.96143,0.0,0.0,0.0,0.0,0.0,0.0,144.39066,142.16628,0.0,137.71748,0.0,0.0,0.0,128.81989,0.0,248.7422,0.0,364.44476,89.371895
1714.6903,2573.8848,429.28268,1288.7535,1289.659,430.18823,1291.4703,430.79196,1293.2815,431.3957,431.6975,863.9988,1296.9038,0.0,432.905,0.0,0.0,433.81055,434.1124,434.41428,434.71613,435.018,435.31985,1306.8652,0.0,436.22543,0.0,873.6583,0.0,437.4329,437.73474,1314.1099,0.0,435.17163,432.8471,0.0,428.19812,0.0,423.54913,421.2246,418.90015,0.0,0.0,411.92667,409.60214,0.0,404.95312,402.62866,0.0,0.0,0.0,0.0,391.00616,388.68167,386.35715,384.03268,381.7082,0.0,0.0,374.73468,372.4102,0.0,0.0,365.73962,0.0,0.0,0.0,359.9871,0.0,0.0,0.0,354.2345,352.7964,0.0,349.92007,348.48196,0.0,345.6057,0.0,0.0,341.2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.9099,325.47177,0.0,0.0,320.15894,631.9377,0.0,307.58865,0.0,299.20847,0.0,0.0,0.0,0.0,278.25797,548.13574,269.87778,0.0,0.0,0.0,506.23477,0.0,0.0,0.0,236.35698,0.0,0.0,0.0,219.5966,0.0,0.0,207.0263,0.0,0.0,0.0,0.0,0.0,0.0
1261.749,2096.7827,2098.3372,1679.9135,420.2893,1682.4008,1683.6445,1263.6661,421.53296,1265.5317,1266.4645,1689.8629,1268.33,1692.3505,423.3985,1271.1283,848.0408,848.66254,424.6422,1274.8594,1275.7921,851.14996,1703.5437,426.1968,1279.5232,853.6374,427.12958,1282.3215,427.75146,0.0,2141.8665,428.68423,428.99207,429.2939,429.5958,429.89764,860.39905,430.50137,0.0,0.0,431.40695,863.4176,864.02136,864.62506,432.6144,432.91626,0.0,0.0,1301.4655,1302.3711,434.42554,0.0,435.0293,435.33115,0.0,0.0,436.2367,0.0,0.0,0.0,0.0,0.0,438.04785,437.4093,0.0,432.7603,0.0,0.0,0.0,0.0,0.0,0.0,416.48883,414.16434,0.0,0.0,407.19086,0.0,0.0,0.0,397.89285,0.0,0.0,0.0,0.0,0.0,0.0,381.62137,0.0,0.0,0.0,0.0,369.99887,0.0,0.0,0.0,362.80963,0.0,719.8667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.35144,0.0,0.0,0.0,0.0,0.0,0.0,665.2175,0.0,0.0,0.0,326.85617,0.0,0.0,0.0,0.0,0.0,191.87422
947.79504,1435.8455,3336.7483,949.48303,1891.2189,3766.9434,937.8623,1400.983,1860.2301,926.24146,1844.7357,918.4943,1371.9309,2276.8677,1360.3102,1805.9998,0.0,447.62634,1337.0686,443.75275,883.6319,879.75824,1751.7694,2616.0332,434.06876,864.2639,430.19513,0.0,852.6431,2121.9238,422.44794,1261.5334,419.36804,1259.0369,839.97974,840.6016,1261.8352,1262.7681,842.46716,2950.8115,1687.4218,1688.6654,844.9546,1691.1528,423.09912,423.41006,847.44196,848.0638,424.34283,849.3075,849.9293,850.5512,425.58652,0.0,0.0,0.0,0.0,854.2823,0.0,427.76297,856.1478,428.38483,857.3915,429.00327,1717.2205,0.0,1289.7266,0.0,0.0,430.81445,0.0,0.0,431.72,0.0,432.32373,0.0,0.0,0.0,433.53116,433.83304,0.0,868.87354,0.0,435.0405,435.34235,435.64417,435.94604,436.2479,436.54977,0.0,437.1535,0.0,437.7572,438.05905,0.0,0.0,0.0,430.34958,428.02505,0.0,423.37607,842.10315,0.0,0.0,414.0781,0.0,0.0,407.1046,0.0,402.4556,0.0,0.0,0.0,0.0,0.0,0.0,772.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.63254,0.0,321.6791
0.0,0.0,0.0,0.0,257.49402,0.0,273.54596,281.57193,289.5979,0.0,0.0,0.0,643.4036,329.7278,675.5075,0.0,0.0,0.0,739.7153,755.7673,385.9096,393.93558,401.96158,1229.9626,418.0135,0.0,1302.1964,442.09143,2250.5872,1374.4302,2330.8467,948.3907,478.54327,1429.8195,1424.009,945.4657,941.5921,937.71857,1867.69,3254.8997,2315.2444,1383.3362,1836.7012,914.4769,910.60333,3173.5542,451.42807,449.4913,1342.6633,1782.4707,887.36176,1325.2323,439.80725,0.0,1307.801,433.9969,2160.3005,860.2465,0.0,852.4994,424.3129,422.37607,420.43927,0.0,1678.762,840.00287,420.31235,1261.8698,420.9342,842.49023,421.55603,0.0,422.1779,422.4888,0.0,0.0,423.42157,423.7325,0.0,848.7087,849.33057,424.9762,0.0,851.1961,1277.7269,0.0,426.53082,0.0,427.15265,0.0,427.7745,428.08542,428.39636,0.0,858.02893,0.0,0.0,429.92004,0.0,430.5238,0.0,0.0,0.0,0.0,0.0,432.33493,432.6368,0.0,0.0,0.0,433.84424,0.0,434.44797,0.0,435.0517,870.7071,435.6554,0.0,0.0,0.0,436.86285,437.1647,0.0,0.0,438.07025,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.19614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.71579,0.0,0.0,0.0,531.6394,0.0,0.0,0.0,0.0,0.0,313.97556,322.00153,660.055,1352.214,346.07947,354.1054,724.2628,1110.4722,756.3667,0.0,1182.7059,2011.3064,820.5745,0.0,852.6784,434.3652,0.0,450.4171,2750.6587,466.4691,0.0,0.0,1429.6024,474.59735,945.3211,470.72372,0.0,1400.5504,2324.5667,462.97653,922.07947,459.10294,914.33234,910.4586,1359.8776,451.35574,1348.2568,894.9643,1336.636,887.2171,883.3435,439.73495,1313.3944,871.72266,0.0,431.98776,430.05096,428.11414,0.0,424.24057,422.30377,420.36694,0.0,0.0,420.01306,1260.9718,0.0,0.0,421.2567,0.0,0.0,0.0,422.50043,0.0,423.12225,423.4332,847.4883,0.0,424.36597,849.3538,0.0,0.0,425.60968,0.0,852.463,0.0,853.70667,854.32855,0.0,427.7861,0.0,0.0,0.0,429.02576,858.6552,438.24164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.67955,0.0,0.0,0.0,0.0,0.0,0.0,186.97267,0.0,0.0,197.384,0.0,0.0,0.0,422.5316,429.47247,436.41336,0.0,225.14758,228.61803,234.01361,484.07916,0.0,0.0,0.0,274.1435,564.3389,580.39087,596.4428,1224.9896,628.54675,966.898,330.32532,338.3513,346.3773,0.0,362.4292,370.4552,1135.4435,1159.5214,1183.5994,805.1182,2052.9253,837.2221,0.0,869.326,442.689,1352.1449,917.4818,933.5338,474.79288,0.0,1429.3868,1898.1019,1890.3547,0.0,468.71506,0.0,0.0,925.8093,921.9357,459.03107,0.0,2275.7874,453.22067,0.0,0.0,894.82056,1336.4204,0.0,441.59988,879.3262,0.0,1307.3684,433.8527,0.0,0.0,428.04227,852.21094,424.1687,0.0,840.59015,0.0,419.71365,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.631,0.0,0.0,194.04234,0.0,200.98323,613.3611,207.92413,0.0,214.86502,436.67093,221.80592,0.0,0.0,468.6229,484.6748,500.72678,258.38937,799.24603,1097.7653,282.4673,580.9866,597.03845,0.0,0.0,967.7915,330.62317,338.6491,0.0,0.0,2176.3623,0.0,1136.337,386.80496,394.83093,0.0,410.8829,837.81775,853.86975,1304.8824,885.9736,1353.0383,0.0,467.0647,0.0,0.0,952.78076,838.5165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.87883,0.0,0.0,180.29015,183.76062,0.0,0.0,0.0,0.0,0.0,409.16656,0.0,423.04834,214.99463,873.8603,443.87103,901.6238,457.75278,234.61116,0.0,1437.7749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.36224,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
