11.067398,11.004765,10.938637,10.868957,10.795347,10.7176695,10.63573,10.549149,10.457747,10.361046,10.258986,10.151085,10.037346,9.917136,9.7903185,9.6567955,9.516292,9.368539,9.213735,9.051703,8.882881,8.707215,8.52519,8.337721,8.144884,7.948049,7.748352,7.5461874,7.3428364,7.1401854,6.9393616,6.7408805,6.545226,6.3546643,6.1696277,5.990591,5.8180237,5.65247,5.4942703,5.343179,5.199207,5.062439,4.932824,4.8100896,4.693923,4.5841475,4.4800434,4.381233,4.287958,4.200214,4.1173267,4.038274,3.9637508,3.8935337,3.8265486,3.7629833,3.703086,3.645832,3.591669,3.5402822,3.4909143,3.4444227,3.3996725,3.357401,3.316659,3.2779903,3.2408447,3.2055302,3.1713696,3.138916,3.1074724,3.0775194,3.0486202,3.020813,2.9941797,2.9682837,2.9434404,2.9195461,2.8962994,2.8738852,2.8523169,2.8313684,2.81106,2.79144,2.7724714,2.7540255,2.7361364,2.7188234,2.7020254,2.68583,2.6701012,2.654911,2.640192,2.62607,2.612481,2.5994387,2.5870256,2.5752115,2.5641603,2.5538673,2.5444136,2.5360718,2.5288305,2.522915,2.5186872,2.5165987,2.5172443,2.5216208,2.5315886,2.5510645,2.5959225,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.982958,10.918965,10.851374,10.780078,10.705384,10.626472,10.543303,10.4558525,10.363358,10.266081,10.163559,10.0555105,9.94168,9.822101,9.69626,9.564018,9.425407,9.280338,9.128694,8.97054,8.8062725,8.635971,8.460382,8.279562,8.094359,7.9059343,7.714652,7.5213675,7.327924,7.134852,6.9428954,6.7531667,6.56671,6.3844028,6.2074084,6.035689,5.869672,5.7099533,5.5568433,5.4100895,5.269737,5.1361723,5.009088,4.8881526,4.773364,4.66481,4.5618176,4.4641547,4.371318,4.283302,4.200303,4.121777,4.0465317,3.9753494,3.9081888,3.8440142,3.7831535,3.7257013,3.6703444,3.617916,3.5680227,3.5203514,3.4751701,3.4315796,3.3903074,3.350524,3.3127766,3.27627,3.24152,3.2080278,3.1759653,3.1450796,3.1154346,3.0870237,3.0594034,3.0329447,3.007434,2.9827185,2.9589396,2.9359684,2.91366,2.8921375,2.8713646,2.8512278,2.831643,2.8127508,2.7944584,2.7767458,2.7595873,2.7429419,2.7268667,2.711382,2.6964216,2.6820412,2.6682024,2.655076,2.6425314,2.6307583,2.6196508,2.6094418,2.6002169,2.591999,2.5851603,2.5799036,2.5764723,2.5754147,2.57755,2.5841665,2.597764,2.6256552,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.900662,10.835069,10.766329,10.694109,10.618006,10.5382,10.454281,10.365698,10.272884,10.175077,10.072259,9.964464,9.851007,9.731955,9.607349,9.476899,9.340311,9.197873,9.049493,8.895487,8.735626,8.570625,8.400784,8.226516,8.048684,7.867843,7.6843514,7.499819,7.3149137,7.1303387,6.9465995,6.7653904,6.5873127,6.4127736,6.242927,6.0779395,5.9178357,5.763382,5.6150208,5.4724946,5.3359823,5.2058663,5.0812654,4.9624133,4.8495574,4.742121,4.640117,4.543374,4.451609,4.3637195,4.280356,4.201429,4.1266427,4.055067,3.9872742,3.9230785,3.8613253,3.8028555,3.7472906,3.6939898,3.643484,3.5950432,3.5487986,3.504696,3.4624634,3.4221134,3.383276,3.3461905,3.3106098,3.2763977,3.2435713,3.2119389,3.1816854,3.1523418,3.1242018,3.097064,3.0708094,3.0455914,3.021183,2.9975262,2.9747734,2.9527607,2.9313202,2.9107113,2.8907433,2.8714237,2.852683,2.8345394,2.8170233,2.8000708,2.783718,2.7679234,2.7527523,2.7382002,2.724245,2.7109518,2.6983376,2.686535,2.6755848,2.6654758,2.6564846,2.6486902,2.6422863,2.6375818,2.6350708,2.6353674,2.639388,2.6490679,2.6683512,2.7135134,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.819958,10.753525,10.683649,10.61051,10.533567,10.452851,10.368059,10.279079,10.185663,10.08782,9.985175,9.877398,9.764889,9.646868,9.523453,9.394718,9.260618,9.120922,8.975832,8.825594,8.670368,8.510615,8.34625,8.178158,8.007156,7.833037,7.6573505,7.480695,7.3035226,7.1264844,6.951014,6.7774935,6.6071043,6.4398956,6.2761683,6.1170683,5.962558,5.813325,5.6695895,5.531093,5.3983316,5.2712564,5.149501,5.0335155,4.9223833,4.81629,4.7152567,4.6191125,4.5276957,4.44088,4.3578424,4.2788386,4.203899,4.1326923,4.064217,3.9992428,3.937624,3.8784351,3.822237,3.7685995,3.717126,3.6682644,3.6212406,3.5765724,3.5335083,3.492385,3.4529161,3.4151735,3.3787622,3.3439617,3.310337,3.2782106,3.2470427,3.2171679,3.1884441,3.1606016,3.1338177,3.1079874,3.0829887,3.058878,3.0355654,3.0129862,2.9911747,2.970089,2.949666,2.9299154,2.9108095,2.892312,2.8745003,2.8572512,2.8406763,2.8246326,2.809287,2.7944946,2.780509,2.767126,2.7545652,2.7427616,2.7318602,2.7220888,2.7133465,2.7059803,2.700265,2.696456,2.6950932,2.6969995,2.703476,2.7172298,2.7459126,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.741596,10.674072,10.603537,10.529218,10.451757,10.370277,10.284874,10.195719,10.102147,10.004192,9.901895,9.794807,9.682798,9.566103,9.444454,9.317528,9.185694,9.048909,8.907379,8.760835,8.609999,8.454961,8.296073,8.134186,7.9690614,7.801752,7.6331377,7.463503,7.293393,7.1239004,6.9557796,6.7895985,6.6257105,6.464663,6.307081,6.1539364,6.004855,5.8605704,5.721233,5.586623,5.4574194,5.3332047,5.214143,5.1001525,4.9911532,4.887085,4.7872577,4.6921353,4.6013346,4.5150886,4.432896,4.3539333,4.2787604,4.2071805,4.1390586,4.0737824,4.01172,3.9523582,3.8954735,3.8413143,3.7894478,3.7398777,3.6925402,3.6468782,3.6034431,3.5615797,3.5216951,3.483036,3.4461365,3.4105682,3.3765059,3.3435364,3.3118896,3.2814941,3.2520123,3.2237263,3.196395,3.1699238,3.1445045,3.1198893,3.0960226,3.0730448,3.0508547,3.0292807,3.0084658,2.9883118,2.968917,2.9501743,2.9319963,2.9145079,2.8976498,2.8814783,2.8659468,2.851121,2.836977,2.8236294,2.811078,2.7994795,2.7887897,2.779191,2.7709236,2.7641563,2.7591286,2.756322,2.7564144,2.760438,2.7703266,2.7904768,2.8409128,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.665195,10.597012,10.525341,10.450735,10.372333,10.290557,10.205031,10.1154,10.022063,9.924427,9.822282,9.716068,9.605194,9.489647,9.369548,9.244938,9.115545,8.981571,8.843241,8.700693,8.554222,8.403738,8.250109,8.093493,7.9343853,7.773519,7.6113276,7.4481378,7.2846994,7.1223197,6.9608874,6.8011537,6.643278,6.48854,6.3368554,6.1891146,6.045106,5.90548,5.770318,5.63959,5.5137024,5.3924036,5.2759953,5.164125,5.05713,4.954465,4.8566513,4.7625127,4.6725483,4.5865917,4.504577,4.4265,4.3513803,4.279927,4.211801,4.146528,4.083824,4.0242567,3.9671469,3.912548,3.8605175,3.8101854,3.7621708,3.716196,3.672102,3.6298304,3.589096,3.550068,3.5126076,3.4764833,3.4417543,3.4083195,3.3762388,3.3450642,3.3151913,3.2863626,3.2584696,3.231616,3.2056456,3.180544,3.1563215,3.1329374,3.1102352,3.0883236,3.0672216,3.0467691,3.0270023,3.0079184,2.9895592,2.971857,2.9548092,2.9384956,2.9228554,2.907981,2.8938513,2.8805285,2.8681211,2.8565855,2.8462706,2.8371058,2.829297,2.8232021,2.8191404,2.817708,2.8196497,2.826418,2.8411446,2.87284,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.590733,10.52176,10.449755,10.37443,10.295826,10.213648,10.128006,10.038578,9.945191,9.847942,9.746703,9.641046,9.531347,9.417449,9.29904,9.176399,9.049586,8.918715,8.783558,8.644686,8.50222,8.356445,8.207807,8.0563545,7.902799,7.7477975,7.591489,7.4344726,7.2776623,7.1214404,6.966097,6.81222,6.660495,6.5114655,6.365335,6.2227077,6.083514,5.948338,5.8171744,5.690173,5.567477,5.449133,5.335124,5.2255716,5.1202083,5.0192876,4.922462,4.8298726,4.740996,4.6557603,4.574394,4.4965377,4.422307,4.3506765,4.2822204,4.2170215,4.1544433,4.094585,4.0374303,3.9823275,3.929576,3.87918,3.8307667,3.7845364,3.7397528,3.6969433,3.655776,3.6163626,3.578168,3.5416555,3.506341,3.4725513,3.4397469,3.4082193,3.377881,3.348506,3.3202171,3.292901,3.2664747,3.2409916,3.2163944,3.1925335,3.1695538,3.1473627,3.1258507,3.1051397,3.0850983,3.0658016,3.0471945,3.0293398,3.0122118,2.9957457,2.9800758,2.9651546,2.9510841,2.9378881,2.9256182,2.914463,2.9043703,2.8956947,2.8886595,2.883442,2.8805542,2.8807049,2.8850431,2.8957644,2.9183102,2.987484,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.518263,10.448741,10.376421,10.300687,10.22176,10.139596,10.053727,9.96451,9.871597,9.77476,9.674211,9.569818,9.461274,9.34877,9.232456,9.112061,8.987671,8.85957,8.727847,8.592755,8.454067,8.31267,8.168616,8.022187,7.873991,7.724474,7.57365,7.4225707,7.2717056,7.121001,6.971521,6.823298,6.6772666,6.533534,6.3925447,6.254668,6.1199656,5.9888926,5.86145,5.7380075,5.6184626,5.5030704,5.391501,5.284289,5.180852,5.081648,4.9863,4.8947845,4.807219,4.7229238,4.6420064,4.564512,4.4903626,4.4192247,4.3511105,4.2858906,4.223596,4.163289,4.105711,4.050585,3.9976883,3.9470644,3.8982372,3.8513317,3.806364,3.7631607,3.7216578,3.681553,3.6430788,3.6060314,3.5703897,3.5359163,3.5028057,3.4709826,3.4400082,3.4102602,3.3816252,3.3538332,3.3270388,3.3012476,3.2761993,3.25204,3.2288065,3.206236,3.1844769,3.1635027,3.143258,3.1238184,3.105029,3.0870466,3.069746,3.0533247,3.037589,3.0227766,3.0087414,2.9957495,2.9837427,2.9728804,2.9633608,2.9552984,2.948964,2.94483,2.9434958,2.9457989,2.9534702,2.970152,3.0089846,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.447613,10.378138,10.305075,10.229272,10.150274,10.0679035,9.982496,9.893456,9.8009205,9.705021,9.605212,9.501797,9.394827,9.284002,9.169426,9.051269,8.929621,8.804337,8.675705,8.544039,8.409446,8.272324,8.132486,7.9908595,7.8477483,7.7030554,7.557716,7.41217,7.266622,7.121352,6.9772286,6.834373,6.693643,6.554939,6.4188366,6.285256,6.1546483,6.02752,5.9037094,5.783689,5.6672263,5.554611,5.445848,5.340889,5.2394934,5.1417527,5.047783,4.9574814,4.870605,4.7874537,4.707434,4.6304603,4.5568285,4.4862666,4.418364,4.352944,4.290434,4.230486,4.1728606,4.1177053,4.0645566,4.0134215,3.9644508,3.917285,3.872119,3.8284025,3.7864418,3.7460546,3.707326,3.6697645,3.6336813,3.5988808,3.5654144,3.5329933,3.5017967,3.4717436,3.442564,3.4145098,3.387454,3.3611488,3.3358927,3.3115358,3.2878256,3.2651024,3.2431345,3.2219276,3.201579,3.1818628,3.1630573,3.1449137,3.1276445,3.1110983,3.0955324,3.080741,3.067007,3.0541468,3.0425272,3.032154,3.023159,3.015894,3.0106516,3.0079346,3.00848,3.0136309,3.0261335,3.0535192,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.379374,10.3089905,10.236166,10.160156,10.081209,9.9991665,9.913792,9.825314,9.733437,9.6380415,9.53946,9.437311,9.331564,9.222549,9.110115,8.994084,8.874861,8.752496,8.627202,8.498823,8.367878,8.234613,8.099247,7.9621596,7.8235636,7.683776,7.5435386,7.4029856,7.262384,7.122357,6.9832387,6.845529,6.709542,6.5754046,6.443574,6.3142743,6.187734,6.0644155,5.9441094,5.8273134,5.7138534,5.603761,5.4974985,5.3945622,5.2953434,5.199548,5.1069417,5.0180774,4.9324436,4.850126,4.7710247,4.694897,4.6214914,4.5510592,4.483497,4.41857,4.3561854,4.29644,4.2386947,4.183208,4.1299644,4.078764,4.0296235,3.9822435,3.936575,3.8926878,3.8505192,3.8099012,3.7705908,3.7328358,3.6964493,3.6613245,3.627389,3.5946598,3.5632715,3.5327072,3.5032816,3.4749994,3.4474974,3.4210148,3.3954954,3.3707685,3.3469563,3.3239584,3.301797,3.2805128,3.2599068,3.2401838,3.221219,3.2031164,3.1858215,3.169405,3.15384,3.1393042,3.125722,3.1133308,3.102087,3.0922298,3.084074,3.0777807,3.0738096,3.0728483,3.0759802,3.0852757,3.105792,3.1658792,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.312418,10.242392,10.169248,10.093514,10.014561,9.932735,9.847911,9.759756,9.668663,9.574321,9.476604,9.375797,9.271793,9.164347,9.053789,8.940214,8.823584,8.70388,8.581533,8.456588,8.329428,8.19991,8.06853,7.935594,7.801484,7.666398,7.530824,7.394859,7.259161,7.123931,6.989557,6.8567057,6.7251353,6.595302,6.4677215,6.342462,6.2197495,6.1000395,5.9831195,5.869375,5.7588286,5.6512737,5.5474625,5.446759,5.349342,5.2554016,5.1646743,5.076839,4.992265,4.9108443,4.8323865,4.7570367,4.6843514,4.6145306,4.547406,4.4829006,4.4204187,4.360535,4.303038,4.247613,4.1944594,4.143144,4.0936804,4.0461597,4.00036,3.956417,3.9137545,3.8728094,3.8332844,3.7954102,3.758587,3.7231722,3.689005,3.656066,3.6241112,3.5934258,3.5638533,3.5350695,3.5074186,3.4807863,3.4549122,3.4300241,3.4060383,3.382862,3.3606243,3.3390827,3.3184834,3.2986774,3.279706,3.2616243,3.2443829,3.2281017,3.2127523,3.1984072,3.1852074,3.1731758,3.162547,3.1534882,3.1461668,3.1410656,3.138772,3.1401625,3.1469288,3.1627302,3.2011662,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.247843,10.177475,10.104694,10.028776,9.950309,9.868856,9.784365,9.697184,9.606683,9.5132675,9.416953,9.317332,9.214762,9.109299,9.000793,8.889341,8.775172,8.658403,8.539064,8.417277,8.293461,8.1675825,8.040214,7.9114246,7.7813993,7.650615,7.519463,7.3880258,7.256777,7.126051,6.996276,6.8676996,6.7401743,6.6146383,6.4910727,6.369674,6.2506237,6.13438,6.0207095,5.9098988,5.802146,5.6972146,5.595544,5.49695,5.401454,5.308921,5.2198033,5.133576,5.0501895,4.9697647,4.892397,4.817828,4.745982,4.6764174,4.6095347,4.5452256,4.4833293,4.423677,4.3664145,4.3110228,4.2576184,4.206281,4.1568146,4.1092978,4.063329,4.0189815,3.9762945,3.935194,3.8955517,3.8571138,3.8201914,3.7846422,3.7501717,3.7169323,3.6848612,3.6538858,3.6239614,3.59511,3.5672436,3.5402985,3.5143642,3.4892893,3.4651117,3.441925,3.419445,3.3979406,3.3772383,3.3574543,3.3385496,3.32051,3.3034382,3.287303,3.2722206,3.258254,3.2454262,3.2339983,3.22404,3.2158375,3.2097359,3.2062435,3.206112,3.2107458,3.2230415,3.2515564,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.184734,10.114843,10.041878,9.966563,9.888315,9.807296,9.723572,9.636791,9.547426,9.4550705,9.359748,9.261759,9.160868,9.057047,8.950597,8.841565,8.729788,8.615611,8.49911,8.380589,8.260128,8.137804,8.014074,7.889078,7.763024,7.6364245,7.5094686,7.3822203,7.2551675,7.128787,7.0033193,6.8786955,6.755185,6.633669,6.513868,6.3960896,6.280477,6.167504,6.0569177,5.9489145,5.843858,5.741491,5.642035,5.5454974,5.4519825,5.361266,5.273549,5.188762,5.1068287,5.027357,4.9506946,4.8766584,4.805547,4.7367783,4.6704984,4.6066337,4.545204,4.4855366,4.42822,4.3730283,4.3197694,4.268623,4.2190585,4.171312,4.1252966,4.0809584,4.038341,3.9968414,3.9569979,3.9185371,3.8814974,3.845521,3.8109055,3.7775736,3.745267,3.7140722,3.683981,3.6549673,3.6269035,3.5998583,3.5737429,3.548563,3.5243864,3.5009594,3.4785366,3.4569788,3.4363203,3.4165707,3.3977394,3.3798847,3.362978,3.347127,3.3323889,3.3188105,3.306635,3.295827,3.2867575,3.279706,3.2751226,3.2736797,3.2765408,3.286067,3.3083963,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.123893,10.053839,9.981472,9.906231,9.828539,9.748092,9.664946,9.579287,9.490625,9.399423,9.305578,9.2088175,9.109547,9.007736,8.903244,8.796297,8.687036,8.575647,8.461945,8.346396,8.229069,8.110207,7.9899898,7.8686156,7.746404,7.6237698,7.5006194,7.377401,7.2543,7.1320853,7.010434,6.889671,6.769992,6.652315,6.536134,6.4218464,6.309552,6.1997466,6.092146,5.9869547,5.8844047,5.784499,5.6872416,5.5926056,5.5009136,5.411903,5.3256407,5.2420154,5.1612887,5.083116,5.00753,4.934477,4.864065,4.79606,4.730128,4.6665854,4.605312,4.546239,4.4892187,4.434377,4.381186,4.32985,4.280414,4.232697,4.1868467,4.1422744,4.099328,4.057921,4.018042,3.9794273,3.9421024,3.9061213,3.871498,3.8377752,3.8053684,3.7741728,3.7438612,3.714632,3.6865997,3.6593628,3.6331425,3.607998,3.583624,3.5602913,3.5378246,3.5162897,3.4957457,3.476078,3.4574394,3.4397469,3.4231567,3.407648,3.3933296,3.380375,3.368785,3.3589067,3.3509817,3.3453722,3.3427248,3.3440819,3.3513918,3.3694067,3.422988,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.064515,9.9949875,9.922749,9.848196,9.770912,9.691157,9.608872,9.523806,9.436443,9.346359,9.253658,9.158636,9.0610075,8.960883,8.858515,8.753913,8.64694,8.537975,8.427123,8.31456,8.200258,8.084586,7.967761,7.8499904,7.731419,7.612443,7.49291,7.3735046,7.25439,7.1359386,7.0179324,6.900868,6.7848907,6.670683,6.5578837,6.44686,6.3376718,6.2308445,6.126063,6.023575,5.923416,5.825908,5.730819,5.6382985,5.548319,5.4610677,5.376383,5.2943068,5.2148113,5.137849,5.0630975,4.9908886,4.9210334,4.8536525,4.7884545,4.725502,4.664726,4.606111,4.549149,4.494317,4.441405,4.3903213,4.3411603,4.293361,4.247306,4.2028794,4.1600347,4.1186304,4.0784674,4.039751,4.002513,3.9664059,3.9314995,3.8978596,3.865408,3.833912,3.8036222,3.7744493,3.746089,3.7189207,3.692731,3.6674032,3.64318,3.6197853,3.597413,3.5760021,3.5555124,3.5361032,3.517624,3.5002842,3.4840097,3.4689722,3.455247,3.442916,3.4322453,3.4234924,3.416935,3.4132357,3.4132757,3.418768,3.4335833,3.4732494,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.00709,9.937859,9.866247,9.792044,9.715446,9.636444,9.55484,9.471027,9.384503,9.295674,9.2045,9.110801,9.014838,8.916745,8.8162565,8.71367,8.609208,8.502817,8.394595,8.28479,8.173547,8.061062,7.947515,7.8329844,7.7178354,7.6023245,7.486315,7.3706503,7.2551265,7.1401834,7.02566,6.912138,6.7997174,6.688868,6.579352,6.471505,6.36534,6.2614217,6.1593723,6.059485,5.9617553,5.866491,5.773479,5.682969,5.5947824,5.5090494,5.425738,5.345054,5.2666955,5.1908135,5.117207,5.045959,4.9769115,4.9103794,4.8459096,4.7833495,4.722903,4.664527,4.608138,4.5536623,4.5011797,4.4500656,4.4007883,4.353252,4.307315,4.2630687,4.220026,4.178579,4.1385813,4.09997,4.062426,4.0262904,3.9914522,3.9577217,3.9251165,3.893694,3.8633509,3.8340235,3.8058128,3.7785454,3.7523222,3.7271862,3.7028522,3.6796312,3.6573486,3.636077,3.6158457,3.5966063,3.5785093,3.5614958,3.545723,3.5312605,3.5182047,3.5067787,3.4972143,3.48981,3.485155,3.4840565,3.4880152,3.5003614,3.532589,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.951458,9.882614,9.811537,9.737956,9.662123,9.583782,9.503299,9.420191,9.334999,9.247407,9.157481,9.065508,8.971245,8.874817,8.776417,8.676137,8.573823,8.469834,8.364282,8.257278,8.148866,8.039253,7.928836,7.817476,7.7056246,7.5934625,7.480963,7.3686523,7.256581,7.145,7.033839,6.9236836,6.814539,6.706819,6.6003623,6.495478,6.3921347,6.290919,6.1914425,6.0940623,5.9986887,5.905556,5.814595,5.726098,5.6397405,5.5557356,5.4739633,5.3946486,5.31758,5.2429795,5.1705523,5.1001134,5.031852,4.9658217,4.9019413,4.8400693,4.7802672,4.722434,4.666421,4.6120706,4.559655,4.5089808,4.4600434,4.41275,4.366768,4.3224363,4.2796574,4.2383723,4.198216,4.1595225,4.122162,4.086126,4.0510974,4.017334,3.9849062,3.953374,3.9229946,3.8938131,3.8655214,3.8383303,3.8122215,3.7870274,3.762947,3.7397976,3.717721,3.6966743,3.67669,3.6578197,3.640092,3.6235895,3.6084146,3.5946379,3.5824919,3.5721712,3.563983,3.5584593,3.5563555,3.5590305,3.569457,3.5969658,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.897381,9.829385,9.758673,9.685952,9.610682,9.533439,9.453607,9.371814,9.287668,9.201274,9.113033,9.022387,8.929821,8.835378,8.738844,8.6405945,8.540591,8.439127,8.335978,8.2315445,8.1259575,8.019189,7.911821,7.8035073,7.69486,7.5858707,7.4766192,7.3674803,7.2586465,7.150228,7.042302,6.935425,6.82943,6.7247663,6.621303,6.519325,6.4187784,6.320151,6.2231855,6.1282306,6.035157,5.9441924,5.8551526,5.7686033,5.683966,5.6015644,5.521286,5.443257,5.3673573,5.2937293,5.2222266,5.1528482,5.085639,5.0204263,4.957426,4.8961306,4.8367157,4.779222,4.723595,4.669824,4.6178136,4.5674133,4.5185013,4.471268,4.425681,4.3816276,4.3388505,4.2974954,4.2575617,4.219067,4.1816154,4.145495,4.1106977,4.077046,4.0444074,4.01306,3.9828281,3.9535332,3.9254189,3.8983555,3.8722715,3.8473501,3.82333,3.8004503,3.7786007,3.7578583,3.7382326,3.7197857,3.7025557,3.6866999,3.6722298,3.659379,3.6483345,3.6394224,3.633134,3.6301384,3.631753,3.6406622,3.665061,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.845193,9.777686,9.707892,9.635689,9.561509,9.484875,9.406274,9.325458,9.242497,9.157638,9.070561,8.981608,8.890808,8.797983,8.703442,8.607388,8.509476,8.410282,8.309641,8.207838,8.104907,8.000929,7.896422,7.7910633,7.6853833,7.5793777,7.473229,7.3671484,7.2614655,7.156139,7.051344,6.9474416,6.8443837,6.742563,6.6418834,6.5426054,6.444673,6.3485637,6.254022,6.1614003,6.0705314,5.9816318,5.8945804,5.8097425,5.726812,5.646078,5.5673885,5.490773,5.4162893,5.343877,5.273574,5.2051306,5.138652,5.074083,5.011629,4.951021,4.8923206,4.835511,4.780427,4.726906,4.675085,4.6250067,4.5765753,4.529768,4.4841843,4.4401445,4.397556,4.3565464,4.31668,4.2781134,4.2409105,4.2050424,4.170107,4.136529,4.1041856,4.0727987,4.042597,4.0136085,3.9855175,3.958578,3.9327803,3.9079294,3.8842745,3.8616037,3.8401117,3.8197365,3.8005867,3.7826557,3.7661142,3.7509508,3.7374372,3.725749,3.7161446,3.7091274,3.7053633,3.7061262,3.7139158,3.7363367,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
