165.05864,384.24457,329.56052,384.72992,54.99609,220.12305,165.19627,110.200195,110.26953,220.67773,331.2246,276.19388,221.09377,331.84866,110.685555,166.13234,166.23636,332.6807,221.92581,388.61288,222.20317,222.34184,111.24026,55.6548,222.75787,111.44827,278.79404,446.3478,390.797,279.31406,391.28235,111.864296,503.4442,558.09985,334.09036,666.6416,277.12604,442.37558,496.51822,165.12129,219.64868,328.70346,327.93393,218.10957,380.79395,162.81262,108.285225,162.04306,269.43048,107.51567,268.1479,214.00526,426.98447,638.9376,318.69925,211.95312,105.72004,263.6588,263.01752,104.950485,209.38792,313.31235,208.36185,155.92001,363.3124,103.660416,362.3105,206.74832,0.0,103.0879,102.94477,257.0041,205.31702,153.77306,0.0,102.22911,153.12897,0.0,50.89986,152.48488,203.02693,101.37034,151.8408,101.084076,100.94094,352.79233,0.0,50.255775,50.184208,150.33794,150.12323,99.939026,49.897945,199.30554,149.26947,99.38518,148.88608,198.2592,99.0018,197.74802,197.49242,98.618416,147.73595,295.0885,147.35255,98.10724,342.92807,97.85166,97.72386,48.798035,97.46827,146.01073,145.81905,145.62733,242.39276,242.07326,48.350758,48.28686,144.66888,48.15907,96.19034,240.15637,95.93475,143.71043,191.35834,143.40314,47.843483,98.21134
361.24023,0.0,238.27272,118.822266,237.01633,236.38812,58.939976,176.34877,234.50348,58.468822,116.62354,58.154716,115.99533,115.68123,57.68356,172.57953,172.10838,114.42481,114.11071,170.6949,113.4825,282.921,225.70859,168.81029,224.45218,111.91198,334.79364,111.28378,110.96967,276.63892,220.68292,385.09576,219.5735,219.71219,219.85088,219.98953,220.12822,275.33362,275.50696,220.54425,220.6829,165.6162,55.240067,221.09894,276.54703,166.03223,221.51497,277.06705,166.34424,277.41376,55.517418,166.65625,500.2808,55.621426,222.62437,278.45383,278.62714,111.5202,111.58954,111.658875,111.72821,223.59511,111.86689,167.80037,55.8052,334.06165,111.09736,55.420418,55.29216,110.3278,110.07128,219.62952,273.8956,54.65086,54.522602,54.394344,54.266087,108.27565,216.03827,377.16916,161.25914,53.624786,213.98611,320.2096,159.72002,212.44699,105.96698,158.56569,369.08878,157.79614,314.82272,209.36877,104.42787,52.085674,51.97067,103.7982,103.655075,103.51194,51.684406,206.45135,154.62383,154.40913,102.79629,102.65316,153.76506,153.55035,51.111885,204.16129,101.93751,254.48595,0.0,50.75406,152.04749,101.221855,101.07873,50.467796,201.58493,251.62332,150.75931,150.54462,100.21995,100.07682,99.933685,99.79056,99.64742,0.0,149.07062,286.74554
154.13411,229.89885,152.16945,0.0,74.98829,148.88014,147.78369,220.03088,72.79541,72.24719,215.09692,142.3015,423.6152,140.10863,278.02438,137.91574,136.8193,67.861435,0.0,0.0,264.8671,0.0,195.36101,129.14424,320.11948,380.85406,188.78238,187.13773,61.831024,490.2624,60.73458,0.0,59.71941,476.49887,118.81061,177.74475,236.36479,117.86829,176.3313,117.24009,116.92599,291.5297,58.148888,173.97551,347.00873,57.677734,115.04137,286.81815,114.413155,114.09905,56.892475,283.67712,226.31349,225.68527,56.264267,56.107212,223.80066,167.37933,55.63606,166.43703,221.28783,165.4947,220.03142,54.894665,274.64667,164.892,329.99203,110.06667,55.06801,110.20536,0.0,165.51605,55.206688,165.72406,0.0,0.0,55.34536,110.76006,110.82939,221.79747,110.96808,0.0,333.32025,0.0,166.86813,111.314766,111.384094,111.45344,111.52277,278.9803,223.3229,55.865395,223.60025,55.93473,223.71478,167.40132,167.01654,55.54392,166.24698,276.437,55.15914,110.06176,109.805244,54.77436,163.93831,54.51784,108.77917,162.78397,54.133064,0.0,161.62964,107.496574,107.24006,213.96707,160.09053,159.70575,0.0,264.89365,158.5514,158.16663,0.0,104.93138,52.337433,156.62753,156.24275,103.93603,51.896446,149.31114
0.0,0.0,0.0,0.0,0.0,0.0,261.7489,0.0,172.86763,172.05182,171.236,85.21009,254.40656,84.394264,83.98636,83.57845,0.0,165.52527,247.0642,163.89365,163.07784,243.393,161.44618,401.57593,239.72183,0.0,158.18292,78.68355,78.27564,77.86774,309.83932,231.15576,76.6126,76.064384,75.51617,74.96795,148.83945,0.0,293.29315,0.0,216.68056,215.03589,284.52164,211.74657,140.06795,208.45726,137.87506,205.16794,203.52328,0.0,66.74465,132.39287,65.64822,130.2,322.75888,192.01067,63.455338,62.907116,62.3589,185.43202,61.26246,182.14272,120.33204,59.71358,119.11306,59.399475,177.72726,59.085377,58.92832,58.77127,117.22843,116.91433,116.60022,58.143063,57.98601,115.65792,173.01572,57.514854,57.3578,57.200752,57.0437,113.77329,56.729595,169.71762,56.41549,281.2922,224.40556,223.77734,111.57457,0.0,110.94636,110.63226,165.47723,165.00607,164.68785,164.79185,54.96529,109.999916,55.034626,110.138596,55.103962,165.41591,0.0,220.83188,0.0,165.83192,165.93593,110.6933,0.0,0.0,110.9013,166.45596,222.07997,0.0,166.76799,166.872,166.976,111.38667,55.728,111.525345,0.0,111.66402,335.20007,111.802704,167.80804,167.7718,111.591354,155.96219
249.40358,122.72717,121.64279,120.55842,0.0,0.0,0.0,0.0,230.27307,0.0,0.0,111.88341,110.79903,109.714645,0.0,0.0,0.0,0.0,104.29277,0.0,204.24805,0.0,199.91054,0.0,97.786514,193.40427,0.0,94.53339,0.0,0.0,273.84076,90.19588,267.82184,88.866035,265.3744,0.0,262.9269,87.2344,173.65297,0.0,86.01067,85.60277,85.194855,0.0,337.51617,0.0,83.563225,83.15531,0.0,0.0,163.86317,0.0,81.11577,80.70786,160.59991,159.78409,79.48414,237.22868,0.0,234.78123,77.8525,154.88919,77.03669,153.18427,76.043915,150.9914,149.89496,0.0,147.70207,0.0,291.01837,72.206375,286.63263,0.0,141.12343,0.0,138.93056,206.75117,410.21304,67.82062,134.5448,266.89673,66.17596,65.62774,130.15904,129.0626,255.93233,317.17432,0.0,249.3537,123.580414,183.72595,303.46884,120.29109,179.12315,119.10133,0.0,59.23656,59.079506,235.68982,117.530815,175.82506,58.4513,116.58849,116.27439,115.96029,173.46928,288.3302,230.03596,229.40775,0.0,114.07566,227.52313,56.723732,226.26671,169.22888,0.0,56.09552,111.876945,111.56284,111.24873,166.40195,55.31026,165.45963,109.992325,109.794495,109.86383,167.88222
0.0,574.05334,378.25342,373.80466,0.0,182.45352,180.22914,712.019,175.78035,0.0,171.33156,169.10716,0.0,329.31674,0.0,160.20958,157.98518,311.52158,153.53639,453.93597,0.0,146.8632,144.63881,142.41441,0.0,275.93124,271.48245,133.51683,262.58487,129.06804,0.0,124.61925,245.37387,0.0,120.51818,0.0,236.69885,0.0,0.0,115.0963,0.0,112.92754,223.68634,110.75879,109.67441,108.59004,107.50566,0.0,526.6845,208.50507,103.16815,102.08378,100.9994,199.83006,98.83065,97.74628,0.0,191.15503,188.98628,0.0,92.324394,91.24001,0.0,89.258804,0.0,0.0,176.07016,0.0,174.43854,173.6227,86.40344,171.99107,85.58762,0.0,0.0,168.72781,167.91199,83.54809,83.14018,82.73226,0.0,0.0,0.0,0.0,161.38545,0.0,0.0,158.938,237.18327,78.65318,156.49055,155.67474,232.28838,154.04309,76.57179,152.04713,150.9507,224.7814,297.51562,0.0,73.28247,218.20276,0.0,143.27562,71.08959,0.0,69.99316,208.33481,0.0,0.0,67.80028,134.50412,66.703835,132.31123,0.0,65.05918,193.53287,63.962738,0.0,0.0,62.318085,123.53972,0.0,60.673424,0.0,119.40378,59.544834,54.886734
322.75592,320.62637,0.0,0.0,308.0561,607.732,899.02765,0.0,291.2957,287.1056,282.9155,278.7254,274.5353,0.0,0.0,785.895,0.0,0.0,498.78943,490.40924,482.02908,0.0,0.0,0.0,224.25414,0.0,0.0,423.36768,0.0,0.0,0.0,0.0,0.0,0.0,373.63956,0.0,547.113,0.0,177.9222,0.0,0.0,171.24901,169.02461,0.0,164.57584,324.70288,160.12703,473.70795,155.67824,153.45386,151.22946,149.00505,0.0,0.0,0.0,0.0,0.0,135.65869,133.4343,0.0,0.0,0.0,0.0,0.0,243.12463,0.0,0.0,0.0,0.0,0.0,0.0,113.97169,0.0,0.0,110.71855,219.26836,0.0,107.465416,0.0,0.0,104.212296,412.51166,102.04354,0.0,199.74959,98.79041,0.0,0.0,95.537285,0.0,93.36852,92.28416,0.0,0.0,0.0,88.83576,0.0,88.01994,87.61204,174.40826,0.0,0.0,0.0,85.57249,0.0,84.756676,0.0,0.0,83.53295,83.125046,330.86853,82.30923,163.80263,0.0,0.0,0.0,0.0,79.86177,238.3616,79.04596,157.2761,391.1507,155.64445,154.82864,77.00642,153.10289,76.00323,119.504074
367.9337,0.0,0.0,0.0,361.53192,0.0,0.0,357.21753,0.0,354.34122,0.0,0.0,0.0,348.58868,694.3011,0.0,0.0,342.83615,0.0,679.9197,338.52173,0.0,335.64548,0.0,332.76917,0.0,0.0,0.0,327.01663,325.5785,324.14035,0.0,0.0,0.0,312.08972,0.0,303.7095,0.0,295.3293,291.13922,286.94913,0.0,278.56894,0.0,1080.755,265.99863,261.80853,257.61844,0.0,0.0,245.04816,0.0,236.66797,0.0,456.57553,0.0,439.81512,0.0,0.0,0.0,203.14719,0.0,0.0,0.0,0.0,186.73672,0.0,182.28792,180.06354,533.5174,175.61473,346.78067,0.0,0.0,0.0,164.49277,0.0,320.08795,0.0,155.59518,306.74158,0.0,0.0,0.0,0.0,142.24881,0.0,0.0,0.0,133.35123,0.0,0.0,126.67804,124.45364,0.0,121.52182,120.43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.59368,0.0,0.0,212.68109,105.25618,208.3436,0.0,102.003044,0.0,0.0,0.0,0.0,0.0,95.49679,0.0,0.0,0.0,91.15928,180.1498,0.0,0.0,153.47063
438.02542,437.58237,1305.7737,865.8667,430.6089,428.2844,425.95987,0.0,842.62177,418.9864,0.0,0.0,0.0,409.6884,407.3639,0.0,0.0,800.7808,0.0,1187.2242,786.83386,0.0,0.0,0.0,384.11893,0.0,379.4699,0.0,0.0,0.0,0.0,367.84744,731.586,0.0,362.9167,361.47858,0.0,0.0,0.0,0.0,0.0,352.84973,351.41162,0.0,1045.606,347.0972,0.0,344.22095,0.0,682.6893,679.81305,676.9367,337.03024,335.5921,668.30786,0.0,0.0,0.0,656.8028,326.96326,651.0503,324.08698,322.64886,0.0,316.12433,0.0,0.0,0.0,898.0918,295.17383,0.0,0.0,565.2071,0.0,0.0,0.0,265.84314,0.0,257.46298,0.0,249.08278,0.0,0.0,0.0,0.0,0.0,223.94217,0.0,215.562,211.3719,0.0,202.9917,198.80159,194.6115,0.0,0.0,0.0,0.0,182.20538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.18584,0.0,0.0,0.0,0.0,0.0,148.83945,0.0,0.0,0.0,0.0,137.71748,0.0,0.0,0.0,0.0,0.0,124.3711,0.0,242.96317,89.371895
857.34515,1286.9424,858.56537,859.169,429.88638,1290.5647,0.0,0.0,862.1877,1294.1871,863.395,431.9994,432.30124,432.60312,432.905,433.20685,0.0,867.6211,868.2248,0.0,434.71613,0.0,0.0,435.62173,435.92358,0.0,436.52728,0.0,437.131,0.0,1313.2042,438.03662,0.0,0.0,1298.5414,0.0,428.19812,0.0,423.54913,842.4492,418.90015,833.15125,0.0,411.92667,0.0,0.0,404.95312,0.0,0.0,397.97964,0.0,393.33063,0.0,777.36334,0.0,0.0,381.7082,0.0,377.0592,374.73468,0.0,0.0,0.0,0.0,364.30145,0.0,722.8504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.9639,0.0,0.0,344.16754,0.0,0.0,0.0,0.0,336.97687,0.0,334.1006,0.0,331.2243,329.7862,0.0,0.0,0.0,0.0,322.5955,320.15894,0.0,0.0,0.0,303.39853,299.20847,0.0,0.0,0.0,0.0,278.25797,274.06787,0.0,0.0,261.4976,0.0,0.0,248.92729,0.0,0.0,0.0,0.0,227.9768,0.0,0.0,0.0,0.0,414.0526,0.0,0.0,194.45602,191.02042,0.0,0.0
841.166,1258.0696,839.33484,419.97836,2521.7358,3364.8015,841.82227,2106.1104,0.0,1265.5317,1688.6194,1689.8629,422.77667,0.0,3810.5864,847.4189,2120.1018,2121.6562,849.2844,1274.8594,1275.7921,1276.725,425.88593,1278.5905,1279.5232,1280.456,427.12958,854.88104,427.75146,0.0,856.7466,428.68423,0.0,429.2939,429.5958,429.89764,430.19952,430.50137,0.0,431.1051,0.0,863.4176,864.02136,432.31253,432.6144,432.91626,433.21814,433.51996,0.0,1302.3711,0.0,434.72742,0.0,0.0,0.0,871.8697,0.0,436.53857,436.84042,437.1423,437.44415,875.49207,0.0,0.0,0.0,432.7603,430.43582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0307,0.0,0.0,0.0,400.21732,0.0,0.0,393.24384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3234,0.0,0.0,0.0,0.0,0.0,0.0,359.93335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.55197,344.11386,342.67572,0.0,339.79944,0.0,673.84625,0.0,0.0,332.60876,0.0,0.0,328.29434,0.0,325.41806,323.97992,0.0,0.0,0.0,0.0
0.0,957.2303,2860.07,949.48303,945.60944,2354.3396,468.93115,466.99435,1860.2301,0.0,3689.4714,0.0,2286.5515,1366.1206,2720.6204,2257.4998,449.56317,1790.5054,891.3791,1331.2583,1767.2638,879.75824,2189.7117,3052.0388,434.06876,864.2639,860.39026,1713.0333,1705.2863,848.76953,1267.3438,420.51114,0.0,419.679,419.98987,840.6016,420.61176,420.92267,421.23358,843.08905,843.7109,844.3327,0.0,0.0,846.19824,0.0,847.44196,848.0638,1273.0284,849.3075,1274.8939,425.2756,0.0,425.89743,0.0,426.5193,853.6604,854.2823,0.0,0.0,2140.3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.3489,0.0,0.0,0.0,432.32373,0.0,0.0,433.22934,0.0,0.0,434.1349,0.0,434.73862,0.0,435.34235,0.0,435.94604,436.2479,0.0,0.0,437.1535,0.0,0.0,0.0,437.32306,0.0,432.67407,0.0,0.0,0.0,423.37607,0.0,0.0,0.0,414.0781,0.0,409.42908,0.0,0.0,0.0,0.0,0.0,0.0,393.1576,0.0,0.0,0.0,383.85962,0.0,0.0,0.0,374.5616,0.0,0.0,0.0,0.0,364.1944,0.0
228.35965,0.0,0.0,249.46802,0.0,265.52,273.54596,0.0,289.5979,0.0,305.64984,313.67584,0.0,329.7278,0.0,691.55945,1061.4171,723.6634,369.85764,0.0,771.8192,393.93558,1205.8848,1229.9626,0.0,852.079,0.0,884.18286,1350.3523,1832.5735,2330.8467,1422.586,0.0,3336.2454,949.33936,1418.1986,470.79605,1406.5778,1867.69,929.9713,0.0,1844.4482,0.0,914.4769,1365.905,453.36487,902.85614,1797.9652,1790.2179,1336.853,1331.0426,0.0,1319.4218,875.7409,1307.801,867.9938,0.0,430.12326,856.3729,426.2497,848.6258,844.75214,1681.7571,838.75916,1259.0714,1260.0043,0.0,0.0,1683.7368,842.49023,0.0,0.0,844.3558,422.4888,422.79974,846.2213,0.0,847.465,424.04343,424.35434,424.66528,0.0,0.0,851.1961,0.0,0.0,1706.1233,426.84174,427.15265,0.0,0.0,0.0,0.0,428.70728,429.01447,0.0,0.0,0.0,430.22192,0.0,0.0,431.12747,431.42935,0.0,432.03308,0.0,0.0,865.8773,0.0,867.0847,0.0,0.0,0.0,434.74982,0.0,0.0,435.6554,435.95724,0.0,873.12195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.43256,0.0,183.37344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.60745,0.0,0.0,0.0,456.9785,0.0,241.74178,0.0,0.0,265.8197,0.0,563.7433,579.7952,0.0,611.8991,313.97556,0.0,0.0,1352.214,1038.2384,708.2108,724.2628,370.15738,378.18335,386.20935,0.0,1206.7838,1230.8618,1254.9397,2131.696,434.3652,442.39114,1801.6685,916.8862,2332.3455,474.49506,1913.8837,953.0683,474.59735,1417.9817,941.44745,0.0,0.0,929.8267,462.97653,922.07947,2295.5146,457.16617,455.2293,1813.1702,1354.0673,449.41895,0.0,445.54532,2218.0427,1325.0153,879.4699,1751.1925,435.86133,867.8491,863.9755,0.0,856.2283,0.0,1272.7217,0.0,840.7339,0.0,419.70212,420.01306,0.0,420.6349,420.94583,421.2567,0.0,0.0,844.37897,422.50043,422.81137,423.12225,846.8664,847.4883,848.11005,424.36597,0.0,849.9756,425.29874,0.0,0.0,0.0,426.54245,853.70667,0.0,427.47522,855.5722,0.0,0.0,857.43774,429.02576,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.56787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.67955,0.0,0.0,0.0,0.0,0.0,0.0,186.97267,0.0,193.91357,0.0,401.7089,0.0,415.5907,0.0,0.0,0.0,0.0,450.29517,228.61803,0.0,242.03958,250.06557,774.27466,532.23505,1096.574,0.0,290.19543,298.2214,306.2474,628.54675,644.5987,0.0,338.3513,346.3773,1063.2097,362.4292,740.9104,1513.9247,2319.0427,1183.5994,2415.3545,2052.9253,1674.4442,1279.9111,1303.989,1328.067,2253.5747,917.4818,1400.3008,2848.7573,478.39905,952.92456,1898.1019,2362.9434,470.65186,1406.1451,1867.113,1394.5244,462.90466,0.0,918.06213,457.09427,2275.7874,0.0,902.56775,449.34708,1342.2308,0.0,443.53668,0.0,879.3262,437.7263,435.78946,433.8527,0.0,859.9582,0.0,852.21094,424.1687,0.0,0.0,0.0,0.0,857.7807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.57433,0.0,0.0,141.98566,0.0,0.0,0.0,0.0,0.0,162.80833,0.0,169.74922,0.0,176.69012,0.0,0.0,0.0,190.5719,0.0,0.0,0.0,0.0,207.92413,0.0,214.86502,0.0,221.80592,0.0,457.4936,0.0,242.3374,250.36339,258.38937,266.41534,0.0,847.40186,580.9866,895.5577,306.54523,1258.2848,1290.3887,661.24634,0.0,693.35016,354.70108,725.4541,1483.0121,378.77902,386.80496,789.66187,402.85693,410.8829,418.90887,853.86975,434.96082,442.9868,451.0128,918.0775,1868.2588,0.0,1434.9816,476.39038,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.95792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.05615,0.0,0.0,0.0,0.0,0.0,0.0,173.34927,0.0,0.0,0.0,0.0,381.40298,388.34387,197.64238,402.22568,0.0,0.0,423.04834,429.98926,655.3952,0.0,0.0,228.87639,234.61116,242.63713,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
