11.08081,11.022402,10.961046,10.896406,10.828162,10.756603,10.681226,10.601226,10.517394,10.428792,10.335207,10.236794,10.132864,10.023292,9.907713,9.786213,9.658318,9.523674,9.38251,9.234596,9.080162,8.918692,8.751092,8.577303,8.397858,8.21377,8.024759,7.8323894,7.637853,7.441708,7.2445383,7.048126,6.8541894,6.663055,6.474498,6.2907276,6.112361,5.939726,5.7732944,5.6136093,5.4606876,5.3144126,5.174916,5.0420823,4.916014,4.7962947,4.682775,4.575236,4.473647,4.3771086,4.285241,4.198553,4.116554,4.0392227,3.9652128,3.8949318,3.8287325,3.7658548,3.7056475,3.6488562,3.5947294,3.5428486,3.493909,3.4468098,3.4020424,3.3593025,3.3182554,3.2792473,3.24162,3.2058086,3.1712122,3.138197,3.1062784,3.0756989,3.0462236,3.017768,2.9904156,2.9638119,2.9383545,2.9135523,2.8895712,2.866479,2.8438978,2.822052,2.800912,2.78028,2.7602377,2.7407408,2.721754,2.703333,2.6852407,2.6676636,2.6505604,2.6338253,2.6176233,2.6017342,2.5863438,2.5712805,2.5567427,2.5426579,2.5290613,2.5160017,2.5035114,2.4916868,2.4806929,2.4704952,2.4613743,2.4536314,2.4474878,2.4434671,2.442338,2.4454393,2.4558449,2.4827528,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.994407,10.934805,10.871807,10.805797,10.7364,10.663353,10.586562,10.505735,10.42049,10.331134,10.237014,10.137826,10.033655,9.924155,9.808945,9.687958,9.561202,9.428514,9.289341,9.144214,8.992978,8.835915,8.67315,8.504786,8.331747,8.154249,7.9728885,7.789077,7.6028647,7.4151235,7.227381,7.040847,6.8555746,6.6723228,6.49252,6.316815,6.1461434,5.980651,5.820615,5.6664968,5.518603,5.376656,5.240846,5.1112833,4.987767,4.87007,4.75817,4.6520414,4.551149,4.455557,4.3651056,4.278301,4.1960893,4.1181736,4.0444508,3.9740763,3.9070568,3.8435812,3.7833204,3.725336,3.6704874,3.618144,3.568081,3.5206385,3.4747477,3.4311352,3.3893938,3.349409,3.3111353,3.274314,3.2390404,3.2050924,3.1724377,3.1410847,3.1107826,3.0816822,3.05342,3.0263271,2.9999094,2.9745045,2.9500456,2.9260225,2.9029036,2.8806067,2.858675,2.8374891,2.8169765,2.796915,2.777422,2.758399,2.739933,2.7219887,2.7044153,2.6873322,2.6706629,2.6544666,2.6387463,2.6234636,2.6086683,2.5943365,2.5806103,2.5674505,2.5549612,2.543168,2.5321836,2.5222712,2.513524,2.5061913,2.500742,2.4978151,2.4984245,2.504466,2.5204735,2.5737114,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.909993,10.848933,10.784809,10.717415,10.64709,10.572817,10.494797,10.4131775,10.327298,10.237023,10.142544,10.043207,9.938921,9.829578,9.7151375,9.595171,9.469673,9.338653,9.202112,9.059893,8.912103,8.759163,8.600909,8.43826,8.271129,8.099922,7.9261036,7.7495027,7.5709925,7.39171,7.212791,7.033918,6.8565955,6.6815634,6.509954,6.342029,6.1782336,6.019345,5.8648105,5.7156296,5.572344,5.4345245,5.302399,5.176287,5.0556474,4.9404497,4.8304505,4.7254453,4.6254306,4.5305696,4.440199,4.35456,4.2728086,4.1947794,4.120647,4.050469,3.9832277,3.9190378,3.8580923,3.800025,3.744276,3.6914825,3.640791,3.5922155,3.5460768,3.501525,3.4591818,3.4183493,3.3793144,3.341751,3.305749,3.2709932,3.23771,3.2054577,3.1746244,3.1446238,3.115878,3.0879107,3.060954,3.0349617,3.0096264,2.9851894,2.9615183,2.9384336,2.91609,2.8944874,2.8732786,2.8527222,2.8328161,2.8133793,2.7944727,2.7760077,2.758088,2.740655,2.723669,2.7071943,2.6911669,2.675663,2.6606789,2.6462212,2.6323433,2.619091,2.6065712,2.5949383,2.5841675,2.5744572,2.5661688,2.5595503,2.5551147,2.5535898,2.556326,2.566306,2.5923243,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.82738,10.764964,10.699886,10.631727,10.559824,10.484911,10.406203,10.323576,10.237317,10.146797,10.051742,9.952544,9.848551,9.7396755,9.625924,9.507245,9.383463,9.2543335,9.12021,8.98098,8.836979,8.687862,8.534391,8.376743,8.215202,8.050665,7.8831997,7.7134905,7.5425086,7.371183,7.1991863,7.0280423,6.8583875,6.6912065,6.5266747,6.365476,6.2075815,6.0541415,5.9053283,5.7612486,5.6225266,5.4887185,5.3601813,5.237058,5.1188726,5.0059924,4.89819,4.7951365,4.696725,4.602559,4.5129576,4.427553,4.3464117,4.2689157,4.194663,4.1238713,4.0566773,3.992445,3.930891,3.8724413,3.8165417,3.7627573,3.711606,3.6625032,3.6155596,3.570716,3.5273743,3.4861488,3.446229,3.4081888,3.3712883,3.3360586,3.301856,3.2692194,3.2373857,3.2069712,3.1774282,3.148919,3.121419,3.0946627,3.0688543,3.0438423,3.0195274,2.9959984,2.973175,2.9508858,2.9293222,2.9083958,2.8879223,2.8680725,2.848753,2.829957,2.8116703,2.7939215,2.7766724,2.7599077,2.7436419,2.7279463,2.7127638,2.6982288,2.684287,2.6710625,2.6586132,2.6469688,2.6365385,2.6273298,2.6195688,2.6137362,2.6104498,2.6107674,2.6166515,2.6326551,2.686679,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.746329,10.683263,10.617127,10.5479145,10.475475,10.399523,10.320343,10.237371,10.150501,10.059806,9.964983,9.865644,9.762125,9.654167,9.541369,9.423988,9.301865,9.17516,9.043489,8.9073,8.766613,8.6216545,8.472902,8.320007,8.164013,8.00523,7.8439035,7.6808643,7.517077,7.352072,7.187199,7.023417,6.861046,6.700726,6.542349,6.3870587,6.235396,6.087532,5.9440255,5.804739,5.670302,5.5403266,5.4152837,5.2950873,5.179435,5.0688844,4.962795,4.8614373,4.764488,4.6719823,4.5830016,4.498094,4.416908,4.339769,4.266143,4.1953206,4.127875,4.063519,4.0020146,3.9428453,3.8865223,3.8324823,3.780737,3.7314157,3.6837454,3.6381645,3.5944653,3.5524101,3.5121737,3.473215,3.4359674,3.3998966,3.365327,3.3317823,3.2995958,3.268406,3.2383423,3.2093477,3.1811237,3.1539202,3.1275587,3.1019564,3.0771904,3.0531511,3.0297813,3.007102,2.9851322,2.963666,2.9428244,2.9226084,2.9029102,2.8838282,2.865199,2.8471165,2.8295755,2.8125982,2.7961693,2.7802954,2.7650242,2.7503843,2.7364616,2.723278,2.7109976,2.6996975,2.6894798,2.6806774,2.673749,2.6690483,2.667345,2.670045,2.6802778,2.7074776,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.667389,10.603472,10.536505,10.4663925,10.393442,10.317081,10.237195,10.154121,10.067023,9.97612,9.881471,9.782729,9.679712,9.572513,9.461137,9.345253,9.224932,9.100328,8.971467,8.838447,8.701153,8.560217,8.415468,8.267572,8.117031,7.96344,7.8079586,7.651496,7.4933896,7.3350005,7.1770105,7.019729,6.8637767,6.7089987,6.5571933,6.4078097,6.261991,6.1194367,5.980924,5.8462024,5.7158685,5.589576,5.4678946,5.350527,5.237514,5.1290193,5.024773,4.924863,4.829134,4.7374544,4.649888,4.5659323,4.485376,4.4083753,4.334905,4.264826,4.197032,4.132434,4.0707498,4.011564,3.9547606,3.9006567,3.8484726,3.7983923,3.7505922,3.7043896,3.6602783,3.617669,3.576704,3.5373707,3.4994726,3.4629536,3.4277086,3.3937168,3.3609467,3.329215,3.2986498,3.26898,3.240386,3.2126122,3.185686,3.159729,3.1344156,3.109849,3.0861301,3.0630388,3.0405283,3.0187473,2.99759,2.9770012,2.9569645,2.9374886,2.9186277,2.900323,2.8825703,2.8653545,2.8487883,2.8328056,2.817483,2.8028345,2.7889252,2.7759256,2.7637625,2.7528076,2.7431803,2.735093,2.7289906,2.725541,2.725933,2.7320976,2.7492895,2.8212624,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.590439,10.525498,10.457926,10.387469,10.313749,10.237145,10.157131,10.073441,9.986586,9.895965,9.801444,9.703289,9.601257,9.495015,9.384819,9.270634,9.152476,9.030056,8.903841,8.773735,8.640069,8.502901,8.362412,8.219227,8.073088,7.9250717,7.775478,7.624166,7.4720716,7.3199744,7.1680994,7.0167837,6.866456,6.7179227,6.5717344,6.4280443,6.2873464,6.1498117,6.015595,5.8849344,5.758353,5.6355276,5.5171294,5.4026484,5.292444,5.186284,5.084041,4.9856577,4.8914285,4.800802,4.714242,4.631195,4.551682,4.4749737,4.401503,4.3313203,4.2642484,4.1995783,4.1376095,4.0786023,4.0216117,3.9668941,3.9145775,3.8641672,3.815836,3.7694988,3.724636,3.6817741,3.6402884,3.6005201,3.5620422,3.5250587,3.4892817,3.454938,3.4214983,3.3893938,3.3582163,3.3281164,3.2990084,3.2707787,3.243496,3.2169294,3.1912527,3.166358,3.142086,3.1186123,3.0958157,3.0736828,3.0521278,3.031187,3.0109081,2.99119,2.9720716,2.953537,2.9356184,2.9183064,2.9015598,2.8855133,2.8701572,2.8555717,2.8418112,2.8289165,2.8171835,2.80661,2.7974834,2.790287,2.7854528,2.7838001,2.786893,2.798131,2.8293571,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.514889,10.449729,10.381549,10.310649,10.236775,10.1596365,10.079515,9.996059,9.909104,9.818838,9.725019,9.627405,9.526154,9.421334,9.312533,9.199976,9.083742,8.963901,8.840358,8.713258,8.582963,8.449414,8.31313,8.174198,8.032893,7.8898754,7.7451224,7.5993347,7.453002,7.306441,7.160088,7.014251,6.8696675,6.7269,6.5859904,6.4476733,6.311382,6.1782613,6.0483165,5.92174,5.798881,5.6794295,5.5641627,5.4523854,5.344724,5.2407565,5.140672,5.0444045,4.951471,4.862105,4.7762313,4.6938806,4.614915,4.539073,4.4662237,4.396257,4.3292418,4.2650976,4.20302,4.143547,4.0866523,4.0317616,3.979147,3.9287586,3.8799114,3.8330975,3.788064,3.7446918,3.702979,3.662568,3.6237555,3.5862617,3.5501623,3.5151377,3.4814444,3.4487982,3.4172316,3.386713,3.3570738,3.328535,3.3007374,3.2738066,3.2477722,3.2224245,3.1978397,3.1739902,3.1508636,3.1283655,3.106532,3.0853415,3.064804,3.0448751,3.0255451,3.006812,2.988719,2.9712915,2.9545565,2.938466,2.9231749,2.9086428,2.8950958,2.8825512,2.8711214,2.8611364,2.8529053,2.8467712,2.8434706,2.8442106,2.8512316,2.8711824,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.4415455,10.37574,10.307475,10.236056,10.16196,10.084894,10.004562,9.921354,9.834814,9.7448,9.651571,9.554968,9.454708,9.350973,9.243842,9.133237,9.018962,8.90141,8.7805395,8.656606,8.529507,8.3996315,8.267284,8.13239,7.9956946,7.857343,7.7174854,7.576756,7.435649,7.294266,7.153084,7.0125055,6.873444,6.73576,6.5995803,6.465695,6.334007,6.205416,6.079599,5.9569182,5.8376203,5.721404,5.6091366,5.500082,5.3947225,5.2929025,5.1945133,5.099931,5.008618,4.9208846,4.836131,4.7545934,4.6763864,4.601251,4.5291505,4.4593644,4.3924794,4.32824,4.2666264,4.207043,4.150125,4.0954795,4.042459,3.991621,3.94277,3.8956385,3.8504705,3.806591,3.7644434,3.7237787,3.6846066,3.6467028,3.6101303,3.5747585,3.540679,3.5076046,3.4756927,3.4447002,3.414795,3.385703,3.3575935,3.3303947,3.3038664,3.2782106,3.253358,3.2291708,3.2056923,3.1829205,3.160861,3.1394777,3.1186304,3.098528,3.0790148,3.0602016,3.0420113,3.024519,3.0077229,2.9917536,2.9765186,2.9622536,2.9488535,2.9367151,2.9259195,2.9166565,2.909338,2.9045687,2.9033632,2.9074202,2.9207478,2.9623709,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.369974,10.303998,10.235131,10.163873,10.089546,10.012437,9.932534,9.84928,9.76313,9.673937,9.581299,9.4855175,9.386597,9.284257,9.1785965,9.069776,8.957825,8.842639,8.724388,8.603325,8.479495,8.353253,8.224423,8.093657,7.9613833,7.8272204,7.6920314,7.5561657,7.419879,7.2833014,7.1470633,7.0118265,6.8776007,6.7442827,6.612848,6.4834223,6.3560877,6.231641,6.109685,5.9906597,5.874728,5.7616324,5.6522226,5.545824,5.442756,5.343106,5.2466426,5.153686,5.0639434,4.9774113,4.894069,4.8136873,4.7360005,4.6613193,4.589562,4.5206084,4.4540167,4.389976,4.3285694,4.2694254,4.212168,4.157246,4.104403,4.053418,4.0044465,3.9571047,3.911378,3.8674746,3.8250093,3.784216,3.7445135,3.706357,3.6693907,3.6338663,3.5991917,3.565834,3.5335321,3.5022469,3.471939,3.4425545,3.4141188,3.3865032,3.3597355,3.3337898,3.308591,3.2841406,3.2604303,3.2374249,3.2151165,3.1934776,3.1725378,3.1522274,3.1326323,3.1137094,3.0955,3.0780048,3.0612736,3.04533,3.0303583,3.0162745,3.0033827,2.9916887,2.9814663,2.9731655,2.967187,2.9643087,2.9658566,2.974905,3.0005703,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.300193,10.233961,10.1651745,10.093635,10.019568,9.942514,9.862672,9.78009,9.6943445,9.605697,9.51413,9.419355,9.321469,9.220644,9.116821,9.009754,8.899834,8.787061,8.671607,8.553349,8.432665,8.309738,8.184643,8.057871,7.9292974,7.799394,7.6687846,7.5374327,7.4054484,7.273552,7.1422315,7.011596,6.881391,6.75283,6.6258445,6.5006757,6.377606,6.2570267,6.138789,6.023284,5.9106035,5.8005548,5.693865,5.590021,5.4891753,5.3915706,5.297028,5.205523,5.1172194,5.0319333,4.9494886,4.8702607,4.7937036,4.7197843,4.6485133,4.580109,4.514247,4.4503813,4.3888903,4.329824,4.272767,4.217934,4.1651645,4.114118,4.0648108,4.0174155,3.9715738,3.9274673,3.8847551,3.8434715,3.8036394,3.7652283,3.7280064,3.6919994,3.657199,3.6235619,3.5908718,3.5593138,3.5286674,3.4990387,3.4702587,3.442339,3.4153566,3.3891106,3.3636503,3.3389845,3.3150415,3.2918768,3.269331,3.2475023,3.2264605,3.2060728,3.1864147,3.1674213,3.1492472,3.1317806,3.1151934,3.0994444,3.0846586,3.0710144,3.0585394,3.047513,3.0382605,3.0311155,3.0268059,3.0264187,3.0320864,3.0497656,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.232325,10.165915,10.097183,10.025748,9.951571,9.875004,9.7955065,9.713236,9.628345,9.54041,9.449604,9.356075,9.259607,9.160142,9.057925,8.952968,8.845216,8.73473,8.621796,8.50644,8.388943,8.2691145,8.147426,8.024374,7.899665,7.7739844,7.6474733,7.520079,7.39244,7.265222,7.1382914,7.0116014,6.8857746,6.7615733,6.63867,6.517448,6.398324,6.281322,6.1663957,6.0540695,5.944387,5.8372083,5.733144,5.6318307,5.533382,5.437836,5.3453436,5.2555637,5.1686406,5.0847464,5.0036154,4.9253154,4.8497143,4.776781,4.706074,4.6379447,4.5722437,4.509026,4.4479065,4.389078,4.332463,4.277488,4.2245307,4.1735616,4.12424,4.076751,4.0308676,3.9863806,3.943575,3.9021368,3.8622475,3.8233652,3.785945,3.749611,3.7147274,3.680644,3.647768,3.6159334,3.5850306,3.5551128,3.5261002,3.4979868,3.4706783,3.4442434,3.4185858,3.3937035,3.3696327,3.3461952,3.3235922,3.3016882,3.280467,3.2600822,3.2403498,3.221465,3.2032337,3.1859846,3.1694994,3.1540709,3.13966,3.1264076,3.114602,3.1044703,3.0962934,3.0906973,3.088622,3.0917902,3.1042175,3.1442814,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.166056,10.099966,10.031068,9.9598255,9.88614,9.809631,9.730738,9.649116,9.564697,9.477777,9.3881,9.295564,9.200424,9.102698,9.002115,8.898968,8.793374,8.685371,8.574951,8.462317,8.347696,8.231159,8.113039,7.9932985,7.8722854,7.750407,7.6275253,7.504386,7.3810134,7.257832,7.13465,7.012153,6.8906455,6.7704024,6.6514316,6.534127,6.4184737,6.3047433,6.193151,6.0839944,5.9772663,5.872884,5.7713475,5.6724367,5.576232,5.4826093,5.3920627,5.3041444,5.2188315,5.1360087,5.0560503,4.9786477,4.9038763,4.831628,4.7618384,4.694345,4.6292934,4.566535,4.505847,4.4470067,4.390361,4.3356466,4.2828617,4.231931,4.1827245,4.1349864,4.0889697,4.044526,4.0016108,3.960043,3.919776,3.8808737,3.8432875,3.8068333,3.7714443,3.7373009,3.7042952,3.672123,3.641036,3.6109056,3.5816612,3.553341,3.5258846,3.4992046,3.4733915,3.4484148,3.4241037,3.4006243,3.3778868,3.3559227,3.3347454,3.3142262,3.2946043,3.2757072,3.2577543,3.2405462,3.22443,3.2092953,3.1953554,3.1828127,3.1717653,3.1626148,3.1558752,3.152399,3.1535225,3.1623173,3.188923,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.101932,10.035549,9.967098,9.896086,9.8225975,9.74679,9.66822,9.587303,9.503864,9.417662,9.329051,9.237954,9.144112,9.04783,8.949127,8.848058,8.744459,8.638736,8.53085,8.421035,8.309199,8.195633,8.080729,7.964266,7.8468785,7.7286696,7.6095667,7.4901958,7.3707385,7.25123,7.1319427,7.0134645,6.895787,6.77921,6.663837,6.549964,6.437752,6.327344,6.2189612,6.1128488,6.0089703,5.9072785,5.8081694,5.711557,5.6174884,5.5258427,5.436911,5.3505573,5.26685,5.185599,5.1067805,5.030446,4.9567695,4.885421,4.8165007,4.7495894,4.6848774,4.6223397,4.562102,4.503738,4.4473844,4.393025,4.3402996,4.289285,4.2400694,4.192453,4.14649,4.1019983,4.0588174,4.0171313,3.9768085,3.9379015,3.899952,3.8633823,3.8279076,3.7936,3.7602367,3.7279692,3.6967964,3.666401,3.6369905,3.6085472,3.5808773,3.5540934,3.528205,3.5029907,3.478652,3.4551115,3.4323092,3.4103584,3.3891115,3.3687458,3.3491106,3.3304176,3.3125772,3.295786,3.2799282,3.2652836,3.2520008,3.2401438,3.2301655,3.222454,3.2176952,3.217041,3.2229815,3.2423496,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.039132,9.97335,9.904914,9.834343,9.7613325,9.685859,9.608199,9.5278845,9.4451885,9.360237,9.2726555,9.18269,9.090456,8.995804,8.898729,8.79954,8.698154,8.594749,8.489238,8.38199,8.273012,8.162503,8.050656,7.937495,7.82352,7.70857,7.5930867,7.477252,7.361429,7.2455416,7.130114,7.0152717,6.9012976,6.7882338,6.6762724,6.5657673,6.4568167,6.3495207,6.244177,6.1409125,6.039733,5.940613,5.8438787,5.7494807,5.6575227,5.567862,5.4806905,5.395884,5.313738,5.233916,5.1565433,5.0811343,5.0082407,4.9376206,4.8693347,4.8032475,4.739205,4.677255,4.6174345,4.5595903,4.5032883,4.448976,4.396448,4.345691,4.2966256,4.2491465,4.2030134,4.1584706,4.1153736,4.0737476,4.0332656,3.9940891,3.9561605,3.9194984,3.8838844,3.8493605,3.815939,3.7836256,3.752099,3.721673,3.6922588,3.6635218,3.6357784,3.6089792,3.5828686,3.5576649,3.5332747,3.5096636,3.4869623,3.4649286,3.4438353,3.4234972,3.4041204,3.3855639,3.36806,3.3515444,3.3362436,3.322215,3.3095999,3.2988377,3.2902136,3.2843485,3.2822533,3.2859154,3.3005114,3.367713,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.978488,9.91262,9.844841,9.774551,9.70207,9.627342,9.550125,9.470797,9.3890705,9.304972,9.218684,9.130139,9.039225,8.946168,8.851083,8.75373,8.654415,8.553217,8.4502325,8.345537,8.239172,8.1315775,8.022591,7.912603,7.8017993,7.6900134,7.5779743,7.465661,7.3532996,7.2409115,7.1289554,7.017483,6.9069386,6.7970657,6.6885424,6.5812607,6.4754734,6.3711987,6.2688155,6.1683125,6.0697556,5.973127,5.8787174,5.786418,5.6964765,5.608696,5.523216,5.4399304,5.3590937,5.2805457,5.20429,5.1302595,5.0583797,4.9886827,4.9211864,4.855876,4.792566,4.73105,4.6714654,4.6139193,4.5581436,4.5041766,4.452019,4.4013667,4.3522787,4.3048196,4.2588644,4.214456,4.17131,4.1294913,4.089029,4.0499144,4.0120096,3.975092,3.9394073,3.90489,3.8713245,3.8388186,3.807334,3.7767982,3.7471533,3.71848,3.69069,3.663702,3.6376677,3.6124067,3.5879927,3.5644865,3.541708,3.5198994,3.4988184,3.4787502,3.4595156,3.441369,3.4241514,3.408167,3.3934336,3.3801537,3.3686237,3.359147,3.35225,3.3489113,3.3507757,3.3618956,3.4009447,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.919151,9.854042,9.786439,9.716804,9.644879,9.570723,9.494528,9.4158125,9.335133,9.252299,9.167087,9.079848,8.990566,8.899053,8.805626,8.71019,8.613106,8.513997,8.413312,8.311112,8.207377,8.102591,7.996383,7.8894453,7.78166,7.673137,7.5643663,7.4553113,7.346115,7.237064,7.1284704,7.020284,6.9129643,6.8063707,6.700941,6.5966635,6.493821,6.3923635,6.2927446,6.1948323,6.0987573,6.0045013,5.9123244,5.8220706,5.7341156,5.6482196,5.564466,5.482854,5.403465,5.326211,5.251219,5.178419,5.1076345,5.038788,4.9719596,4.9072084,4.844417,4.7836013,4.7245812,4.6675467,4.612287,4.5584245,4.5063763,4.455939,4.407173,4.359967,4.314128,4.269615,4.226555,4.1848497,4.1445665,4.1051755,4.06718,4.0303664,3.9947557,3.9600096,3.9264212,3.8939018,3.8623362,3.831729,3.8020954,3.7733517,3.7455082,3.7186127,3.6924715,3.6672792,3.6429634,3.6194353,3.5968914,3.575099,3.5543432,3.5344076,3.5156012,3.4977245,3.4811172,3.4656944,3.451724,3.4394655,3.4292088,3.4214182,3.4169722,3.4173393,3.4258604,3.4551353,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.861869,9.796946,9.730067,9.660892,9.589648,9.51634,9.440689,9.363197,9.283478,9.201592,9.117826,9.031956,8.94402,8.854299,8.762701,8.66914,8.573971,8.477108,8.378817,8.278919,8.177777,8.075577,7.972232,7.868159,7.763197,7.6577535,7.5520062,7.4460244,7.339928,7.233996,7.128528,7.023454,6.919244,6.81574,6.7133265,6.6119895,6.512034,6.4133425,6.316431,6.2210617,6.127387,6.0354147,5.9454064,5.857261,5.7711477,5.6870437,5.6049123,5.524856,5.4468265,5.370863,5.296912,5.2250834,5.1551986,5.0874734,5.021559,4.9576564,4.8956585,4.8355284,4.7769313,4.720138,4.6651654,4.611825,4.560167,4.510158,4.4614415,4.4142566,4.3685403,4.3242545,4.281426,4.239647,4.1992474,4.1600814,4.1221995,4.0853047,4.049525,4.01492,3.9814348,3.9487581,3.9171448,3.8866901,3.856945,3.8282032,3.8004808,3.7734976,3.7474918,3.7223616,3.698104,3.674817,3.652317,3.630868,3.6102705,3.5908031,3.5722723,3.5550184,3.538947,3.5243502,3.5114126,3.5003977,3.491787,3.486394,3.485509,3.4920292,3.5155907,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.806035,9.741824,9.675378,9.606931,9.536441,9.46377,9.389238,9.312534,9.233883,9.153366,9.070718,8.986232,8.899946,8.811737,8.721708,8.630221,8.537064,8.442267,8.3462,8.248637,8.150112,8.050362,7.949709,7.8483815,7.7461658,7.6436615,7.540749,7.437723,7.3346205,7.231816,7.1294622,7.027356,6.9260178,6.8253865,6.7257743,6.6271577,6.529882,6.433755,6.339351,6.246314,6.1549196,6.065169,5.97724,5.891091,5.806813,5.7244816,5.6440225,5.565578,5.488999,5.4144387,5.34178,5.271127,5.202325,5.135598,5.070386,5.0070877,4.9456472,4.885978,4.8281455,4.771919,4.717521,4.664629,4.613113,4.5632653,4.5148664,4.4680533,4.4226933,4.378421,4.3355455,4.2939935,4.253747,4.214664,4.1766515,4.1398935,4.104316,4.06964,4.0360346,4.003561,3.972042,3.9413939,3.9118366,3.8831987,3.855404,3.8286304,3.8026981,3.777689,3.7536478,3.7304668,3.708334,3.687067,3.6669397,3.64779,3.6298952,3.6132145,3.5979815,3.5844088,3.5727186,3.5633888,3.5571394,3.5551853,3.5601463,3.5799913,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
