2542.1897,2544.1895,2024.2336,2487.4644,2082.9873,1909.826,1620.8157,2258.062,2258.5596,1274.34,1622.2444,1912.3518,1275.1819,1333.4381,1159.7665,870.0162,1624.3875,1508.6913,1160.787,1161.0421,1509.6863,755.00903,1103.717,1103.9595,1336.6653,1046.3156,1220.9694,930.46643,523.5022,814.5154,581.9242,523.8466,523.84186,639.7385,581.11444,870.9727,812.25543,869.57465,695.1006,578.7844,693.9821,577.8524,115.47728,288.4602,403.5181,287.9942,172.65671,402.53946,172.3771,459.29947,229.46335,229.27693,286.36316,57.226032,171.5383,114.265656,228.34492,57.039627,113.98605,0.0,113.79965,56.853226,56.806625,56.7658,113.4856,56.7198,0.0,0.0,56.6508,56.627796,0.0,0.0,0.0,113.07158,0.0,112.979576,0.0,0.0,0.0,112.79556,0.0,112.70356,56.32878,0.0,112.56556,0.0,0.0,0.0,0.0,0.0,56.144768,0.0,0.0,56.075764,0.0,0.0,56.094486,56.1102,0.0,56.141624,0.0,0.0,112.37753,56.204475,56.220192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.408756,112.84893,0.0,112.91179,0.0,0.0,56.503033,0.0,0.0,0.0,0.0,113.124565
2756.2383,1516.4797,2080.1284,2307.212,1689.8168,1578.668,1975.2169,1468.7021,1639.727,1471.4982,1586.1959,1757.8124,1362.1775,1363.468,1649.0831,1650.6426,1082.4772,1197.5513,1084.5205,1314.0773,1715.627,1202.068,1031.3119,974.93097,1262.8583,459.65134,1092.6936,978.58734,691.41284,922.744,923.6044,866.68567,925.1675,751.86444,231.39394,694.33484,405.11795,636.7543,578.99506,579.1226,753.02527,695.25323,521.55475,521.6696,521.7844,115.9776,348.00934,290.07156,348.1624,232.1593,348.3155,174.196,174.23428,58.09085,58.103603,0.0,58.12912,290.70938,116.30926,116.33478,232.72058,0.0,116.41131,58.20291,232.62523,0.0,174.18932,58.016506,57.969906,57.923306,57.8767,231.32042,0.0,0.0,57.6903,115.2874,0.0,0.0,115.0078,114.91459,0.0,0.0,0.0,171.81268,0.0,57.17769,0.0,0.0,0.0,113.982574,0.0,0.0,0.0,0.0,56.764942,0.0,113.43788,113.39188,0.0,0.0,0.0,0.0,0.0,0.0,56.534927,56.51193,56.488926,0.0,0.0,0.0,0.0,0.0,56.35092,112.65584,0.0,56.281918,0.0,0.0,56.21291,0.0,0.0,0.0,0.0,56.097908,0.0,0.0,56.079357,0.0
3180.3513,2516.6028,2332.069,1790.2256,1965.2068,1723.4485,2075.7378,1953.083,1594.6704,2121.8186,1882.1421,1760.8345,1640.0165,1870.3857,758.25214,1396.9111,1335.8898,1506.9523,1098.9075,808.0069,1209.4385,976.9875,1433.6846,629.4742,1084.9468,1082.62,1080.2932,1077.9664,452.90088,1129.803,394.5738,899.9235,730.1828,281.1084,562.7545,619.62146,563.8299,564.3676,451.9243,565.44305,509.38272,509.86664,340.2337,510.83453,397.69214,511.80243,284.60352,341.84683,228.11299,342.4921,228.54317,171.56868,343.46,57.2971,172.05263,57.404644,229.83365,115.02437,57.565956,172.85919,57.6735,0.0,0.0,173.47032,0.0,57.848953,0.0,57.874466,0.0,0.0,57.912735,0.0,115.876495,57.951,0.0,0.0,57.989273,58.00203,0.0,0.0,174.1209,0.0,116.13162,58.078564,0.0,0.0,0.0,58.12959,58.14235,58.155106,0.0,116.36124,0.0,58.206127,58.20118,58.15458,0.0,58.06138,0.0,0.0,0.0,115.74995,57.828373,0.0,57.735172,0.0,0.0,115.190735,0.0,0.0,57.455566,0.0,57.362366,0.0,57.26916,114.44513,0.0,0.0,0.0,0.0,0.0,0.0,56.896355,56.849754,0.0,0.0,56.741085,0.0
1808.2963,2367.666,2178.058,1615.9897,2048.5303,1735.9973,1919.6171,1236.9271,2223.7048,1789.0914,1293.9368,2400.0312,1782.4121,1718.7999,858.32513,1285.8755,1284.2632,1343.7295,1281.0387,792.0259,1277.8142,1336.9734,1335.2844,727.41565,1029.2003,1209.2885,664.2641,542.7979,542.10693,902.35986,901.20825,1080.068,359.4874,478.33682,835.37494,297.73587,534.8224,770.92926,591.79785,708.68787,530.41376,235.24959,939.03894,468.5398,116.89002,758.1931,407.4006,406.54333,405.68613,115.66539,173.1307,230.35107,459.72247,229.37137,228.88153,114.19583,170.92636,56.85299,113.46106,113.216125,112.97121,112.72627,56.240677,0.0,224.8947,0.0,225.32487,112.76998,56.43876,56.49253,0.0,113.20015,113.30769,0.0,227.04555,56.81516,0.0,0.0,56.976467,0.0,171.25204,0.0,0.0,57.245323,171.8973,57.352867,114.81328,0.0,57.51418,57.56795,57.621723,57.675495,0.0,0.0,115.647835,115.67334,0.0,0.0,57.874943,57.887695,57.90045,0.0,0.0,0.0,0.0,0.0,0.0,57.989746,0.0,58.01526,58.028015,58.04077,0.0,0.0,58.07904,0.0,0.0,58.11731,0.0,174.42847,58.15558,58.16833,58.181087,0.0,116.41321,116.3989,0.0,56.771435
3368.9185,1905.1718,2348.2908,1966.2964,2091.887,2850.845,1962.7249,2088.0847,2086.8176,2275.1458,1452.682,1704.2854,1324.7489,1450.0321,1449.1489,944.52106,1384.4526,1383.6078,1005.64575,1193.4746,1506.6252,1254.7529,626.99243,877.2518,1064.5814,1251.6807,813.0932,625.07227,1124.4387,624.3042,935.8802,1247.0723,1059.1703,933.4104,683.65643,931.1072,557.9733,990.7242,432.90442,988.26746,246.75977,431.29218,430.75473,430.21735,306.9142,551.75464,428.60507,305.76263,488.606,304.99487,304.611,365.07257,182.30595,242.76752,181.8453,363.22998,241.84622,60.38478,180.92403,120.46247,240.61784,120.15537,120.00182,59.909992,119.57506,119.33013,119.085205,0.0,59.297676,118.35043,0.0,176.79086,0.0,58.685364,0.0,116.880875,58.31797,0.0,58.073044,115.90117,57.82812,0.0,0.0,0.0,0.0,0.0,0.0,56.970882,113.69684,0.0,113.206985,56.48103,0.0,56.236103,56.171917,0.0,112.55891,56.333225,112.773994,112.88154,56.494537,113.09662,0.0,0.0,56.70962,113.52679,0.0,56.870937,170.77412,0.0,0.0,114.17204,57.139793,0.0,57.247334,0.0,0.0,57.40865,0.0,0.0,0.0,0.0,57.6775,57.731274,0.0,0.0,0.0,58.21508
2700.2898,2687.4932,2095.4368,2289.5662,2483.2983,1958.5122,2347.8308,1433.3286,2147.8076,1885.547,1558.8634,1751.9333,2398.3477,1424.5876,1617.1942,1550.9171,2001.2152,1676.7168,837.4976,1544.56,964.35675,1156.0363,1090.6863,1025.4688,704.2813,831.4716,638.9314,1276.5383,956.41046,1592.362,636.28265,635.6204,571.5387,825.0566,761.1299,760.669,633.50684,633.1228,253.0955,632.35474,505.57657,505.26932,504.9621,630.81854,630.4345,630.0505,314.83322,251.71297,503.11868,188.5543,376.87817,188.32388,125.47244,313.4891,125.318825,0.0,250.33043,62.544205,250.0232,62.4674,62.428993,62.39059,249.40874,0.0,0.0,62.147736,124.14192,61.994186,123.83483,61.84064,185.2916,185.06126,0.0,123.06709,0.0,0.0,0.0,0.0,0.0,183.21869,60.996128,0.0,60.84258,243.0632,0.0,0.0,121.07096,60.458706,60.381935,0.0,0.0,60.15161,120.14968,59.998062,59.905445,0.0,59.66052,59.53806,0.0,0.0,59.170666,0.0,0.0,176.40984,234.72328,117.11671,0.0,116.626854,0.0,58.068504,0.0,57.823578,57.701115,0.0,0.0,0.0,57.211266,0.0,0.0,56.843872,113.442825,0.0,0.0,56.35402,0.0,56.17391,56.22768,0.0
2440.7397,2265.75,2953.354,1546.2078,2153.226,1376.8464,1978.1322,1437.7784,1881.5773,1646.7799,1414.4392,1628.7637,1030.7535,1391.1001,1164.9014,1520.3344,1367.7609,1288.4032,1209.8645,1202.9037,1688.3899,1188.982,764.8373,829.45447,1305.5232,1024.5343,1493.6422,1079.7339,1140.2565,933.3023,1060.0798,855.9919,1048.7385,1113.1589,457.89603,784.17,718.0941,782.58075,651.4884,390.49573,195.04921,519.6015,843.4915,518.542,1036.0244,776.22375,581.5718,258.2115,451.40656,128.84087,193.06264,257.15198,321.1089,128.31111,128.17867,128.04623,191.8707,191.67204,191.47337,191.27472,318.4601,254.50322,63.55958,0.0,253.85786,190.2782,190.16298,253.39703,0.0,63.27245,189.70213,189.58693,0.0,0.0,63.08043,126.08406,0.0,188.89566,62.926815,62.88841,62.85001,0.0,125.5464,0.0,62.696396,0.0,0.0,62.58118,0.0,0.0,0.0,124.85513,0.0,0.0,124.59687,0.0,62.144886,124.13623,0.0,61.914566,61.837788,61.76102,61.684242,61.607468,0.0,0.0,61.377148,0.0,0.0,122.293655,61.070053,0.0,121.833,60.83973,0.0,0.0,60.609406,0.0,0.0,60.379086,60.302307,0.0,120.29752,60.071987,0.0,0.0,0.0,0.0
3123.7034,3377.407,2663.4937,2351.0476,1653.6365,2704.3843,1534.3608,1904.1995,1417.8357,1876.6959,1956.0914,1109.5154,1927.2126,2094.9424,2079.1277,1076.5112,1780.4335,1236.6772,1227.0511,869.5891,948.9846,1711.6749,764.06537,926.29425,1085.7726,1076.834,739.31226,1303.3313,1373.1006,720.7474,555.7681,1259.3258,624.9121,932.4546,850.24603,461.3138,611.8094,760.6672,756.5726,752.47797,523.86835,595.431,666.1748,441.6598,439.20303,655.1194,579.0527,431.83276,214.688,498.07245,495.20624,351.67145,209.77449,208.54611,207.31773,343.48227,68.286995,271.51016,269.8723,335.2931,199.94746,198.71909,0.0,131.08737,130.95493,0.0,196.03508,65.27881,65.212585,260.58548,130.16031,65.01393,0.0,129.76299,0.0,64.74906,194.04851,129.23323,0.0,128.96837,0.0,64.35174,64.28552,0.0,128.30617,128.17374,64.020645,63.954426,127.77641,0.0,127.51154,0.0,63.62333,63.557114,127.00288,126.92607,190.2739,63.386227,63.347824,0.0,63.271015,126.46522,0.0,63.155804,63.1174,63.078995,0.0,0.0,62.963787,125.85076,62.88698,62.848576,0.0,0.0,0.0,0.0,0.0,62.618153,0.0,0.0,62.502937,0.0,0.0,0.0,0.0,124.59114,186.65639,0.0
1736.7402,615.40094,1672.8636,1352.7612,1188.2808,1467.6338,1014.94165,1432.1996,1273.0342,1396.7653,1241.1434,952.93176,1343.614,662.9484,915.7259,1548.5552,1527.2946,1506.0342,1608.5046,975.6754,1562.4402,947.328,1516.3757,1493.3434,1244.1095,890.6332,1095.5745,1077.8573,636.08405,625.45386,922.2353,704.8922,1092.4098,591.7344,1175.2177,777.9777,1062.156,862.8484,475.92227,566.98126,93.80928,931.2169,369.7364,458.73257,1001.64825,361.48535,627.78625,533.977,353.2343,525.72595,347.73358,431.22906,598.9076,84.870636,589.2814,166.99094,248.42361,246.36087,325.73077,0.0,240.17258,0.0,236.04704,156.19765,233.06807,0.0,76.870445,76.46098,76.05152,151.28412,150.46521,224.46944,223.24106,148.00845,73.594765,73.18531,72.77585,72.366394,0.0,143.09494,213.41405,0.0,0.0,69.90964,69.500175,69.09072,206.04378,0.0,271.44937,134.90576,67.04343,66.633965,66.2245,131.6301,65.54123,65.475006,65.40879,130.68515,65.27635,0.0,0.0,0.0,65.011475,0.0,64.879036,0.0,0.0,129.36076,129.22832,0.0,0.0,64.415504,64.34928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.753315,63.68709,0.0,0.0,63.50001,63.461613,62.32629
1610.513,1562.5608,922.05475,1208.7639,1188.1215,875.6093,1146.8367,844.6456,276.38794,542.45465,0.0,1043.6245,1022.98206,501.1698,981.6972,961.05475,1410.6185,1149.7124,449.56375,1317.7277,1286.764,627.90015,1020.69714,397.95764,969.0911,1131.9457,1100.982,713.34564,1039.0548,840.076,488.56375,788.4699,922.7069,760.0639,150.24106,890.8161,586.7905,869.55554,715.77106,141.3825,558.4432,413.51724,952.4716,805.7739,795.1437,784.5134,1160.8247,381.62643,501.74838,989.3231,121.89368,120.12196,355.05078,233.15707,229.61366,113.03512,0.0,0.0,107.71998,105.94827,0.0,307.21457,0.0,99.28447,197.19376,97.909294,97.2217,0.0,0.0,0.0,0.0,187.56752,93.096176,92.40859,0.0,182.06683,0.0,0.0,88.97066,0.0,87.595474,0.0,0.0,0.0,0.0,84.15753,250.40985,82.78236,164.18954,162.81438,80.7196,80.03201,0.0,0.0,156.16725,77.674164,77.26471,0.0,0.0,152.07266,0.0,75.21741,74.80795,223.19548,147.97807,0.0,146.34023,72.76066,72.3512,143.88348,71.53228,0.0,0.0,0.0,0.0,138.96997,0.0,68.66606,0.0,135.69429,0.0,67.02823,133.23753,66.20931,0.0,0.0,0.0,63.516
0.0,0.0,0.0,0.0,644.4761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.00052,0.0,0.0,465.13162,453.17535,0.0,429.26276,417.30646,405.35016,393.39386,381.4376,738.9626,357.525,0.0,0.0,321.6561,0.0,0.0,905.99475,296.83765,291.67706,573.0329,562.7117,828.5857,542.0692,0.0,782.1402,255.5528,250.39218,490.46317,0.0,704.7311,1148.7488,224.58916,438.85712,214.26794,0.0,407.89346,596.35834,0.0,0.0,0.0,0.0,345.96616,167.82248,162.66187,157.50127,307.43665,0.0,450.5247,148.40318,439.89444,289.71954,0.0,141.31635,139.54463,137.77292,136.0012,0.0,0.0,0.0,0.0,0.0,125.37094,0.0,121.82752,0.0,0.0,116.51238,114.74067,225.93793,0.0,0.0,430.6153,105.88211,312.3312,204.67737,0.0,99.2588,0.0,97.88361,0.0,96.50844,191.64171,95.13326,0.0,187.51619,93.070496,92.38291,0.0,0.0,0.0,0.0,88.94498,176.51477,0.0,0.0,86.194626,171.01407,0.0,84.13185,166.88853,82.75668,0.0,244.14453,0.0,80.00633,0.0,78.63115,78.06834,0.0,65.5674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0324,0.0,0.0,0.0,0.0,0.0,572.2946,0.0,0.0,0.0,0.0,512.5132,0.0,488.60056,0.0,0.0,452.7317,440.7754,0.0,416.8628,809.81305,0.0,1142.9817,0.0,714.1626,0.0,333.16876,0.0,312.128,306.96738,0.0,0.0,291.48553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.04008,0.0,0.0,229.55827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.2734,0.0,355.9044,172.7916,167.63098,324.94077,314.61957,153.65257,0.0,300.21832,148.33745,293.13147,289.58804,0.0,0.0,0.0,137.70717,0.0,134.16376,397.17612,0.0,0.0,127.07691,125.3052,123.53348,0.0,0.0,0.0,0.0,0.0,112.90321,0.0,0.0,0.0,0.0,0.0,0.0,100.501236,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.55023,0.0,0.0,344.68137,0.0,0.0,0.0,0.0,0.0,0.0,291.29407,286.13345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.72435,610.6912,198.40314,0.0,188.08192,182.92131,177.76071,172.60008,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.62302,0.0,0.0,0.0,0.0,451.84152,0.0,0.0,415.97263,404.01636,0.0,760.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.2414,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
