2773.2979,2023.7871,2544.751,2313.9202,1967.2657,3298.7905,1678.7019,1621.1727,2026.9125,1853.5853,1911.9309,1854.4017,1333.1447,1739.2671,1391.7197,1276.0237,1218.2905,928.4254,986.6689,1219.0942,1567.7512,1045.3971,1394.169,871.547,813.6224,930.0583,465.1312,1104.929,1221.5051,814.5154,931.07874,640.25696,523.84186,407.10635,929.78314,987.1024,696.21893,463.77316,405.4753,578.7844,462.65472,404.4967,692.8637,173.07611,172.93633,57.59884,115.10448,287.5282,172.3771,287.06216,57.365837,114.638466,114.545265,57.226032,228.71773,57.132828,57.08623,228.15851,227.9721,56.94643,56.899826,170.55968,56.806625,56.7658,56.7428,0.0,226.7872,0.0,56.6508,0.0,56.60479,169.74538,0.0,56.53579,56.512787,0.0,0.0,0.0,0.0,56.39778,0.0,0.0,0.0,0.0,56.28278,56.259773,56.23677,56.21377,112.38154,56.16777,0.0,56.12177,56.098766,0.0,0.0,168.23631,0.0,0.0,112.25182,168.42487,0.0,56.173054,0.0,0.0,0.0,0.0,56.25162,0.0,0.0,112.59752,0.0,0.0,56.345898,0.0,0.0,56.39304,112.81751,56.424465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587.489,3313.789,2529.886,1575.6569,2365.7434,2480.764,1805.9126,1977.099,1809.354,1697.8824,2039.3947,1134.0725,1532.4497,1761.1462,1478.4884,1195.2928,1652.2019,1083.4988,856.2004,628.4717,1086.5637,801.3787,916.72174,1261.6753,1148.053,919.3027,575.1019,805.8955,979.50146,692.05804,981.32965,577.79047,1214.2823,867.5359,578.4848,636.4736,520.86597,463.094,868.49255,463.2981,463.40015,347.62662,405.65372,173.88986,347.85626,347.9328,580.01556,174.04294,232.10826,290.19913,174.15775,58.065334,232.31238,174.27255,232.41441,58.11636,58.12912,232.5675,58.15463,290.83694,58.180145,116.385796,0.0,174.60873,116.312614,116.21942,0.0,0.0,0.0,57.923306,0.0,115.66021,115.567,173.2107,115.3806,0.0,0.0,0.0,57.5039,0.0,0.0,57.364094,0.0,57.270893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74194,0.0,0.0,0.0,113.29987,0.0,113.20787,0.0,0.0,56.534927,0.0,0.0,56.465927,0.0,0.0,0.0,56.37392,0.0,0.0,0.0,0.0,0.0,56.235916,56.21291,56.18991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.09133
3120.3445,2696.36,2631.0525,2327.2932,2203.4136,1426.3022,2431.5786,2130.636,2008.1035,1355.6063,1411.6066,1702.1399,1171.4403,1285.8903,1633.1584,1571.525,1393.9719,1333.0731,1388.0938,1038.866,1036.6616,747.10803,1146.9478,915.5988,1142.0492,968.66,796.00555,510.61566,905.80176,734.3719,845.51526,562.4522,617.847,618.4385,675.3054,563.29224,620.2129,507.93088,677.8864,961.25323,565.9808,453.21478,340.2337,737.8721,454.5053,398.06854,512.2863,341.84683,171.08473,171.24605,514.2221,171.56868,114.48666,171.89131,172.05263,172.21394,172.37524,0.0,230.26382,57.619728,115.347,0.0,173.34312,173.47032,173.50859,57.848953,57.861713,0.0,115.774445,0.0,173.7382,0.0,0.0,0.0,0.0,115.95303,231.95709,58.00203,58.014786,116.055084,116.08059,0.0,0.0,58.078564,58.091324,0.0,0.0,58.12959,0.0,58.155106,116.33572,0.0,58.193375,0.0,0.0,58.15458,0.0,58.06138,58.01478,0.0,0.0,0.0,57.828373,57.781773,0.0,0.0,0.0,57.595367,0.0,0.0,57.455566,0.0,0.0,0.0,0.0,0.0,0.0,57.12936,57.08276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494.202,3115.3499,2426.979,2610.445,2110.6072,2355.9963,1733.8477,1917.237,1914.857,1912.477,2094.9453,1784.6385,1413.6372,1596.0284,1532.7235,1347.1077,1161.9524,1099.415,976.0295,1584.0518,1156.1176,972.3443,1213.8949,848.6516,787.0356,1148.824,664.2641,844.3523,421.6387,1082.8319,480.6444,840.0529,659.0602,418.5447,656.366,535.9246,831.946,533.7203,414.25848,354.34393,530.41376,529.3116,821.65906,292.83737,526.0051,408.2578,349.2005,348.46573,231.82063,231.33078,288.55118,57.58777,172.39592,114.685684,0.0,171.29375,227.90182,113.70598,170.19159,56.608063,112.97121,56.363136,56.240677,112.339806,56.223675,0.0,0.0,225.53996,56.43876,0.0,113.092606,226.4003,0.0,113.41523,56.761387,284.07578,56.86893,170.7681,56.976467,0.0,57.08401,57.137783,57.191555,57.245323,57.299095,114.705734,0.0,0.0,0.0,0.0,0.0,57.675495,57.729267,0.0,0.0,115.67334,0.0,115.724365,115.749886,115.77539,57.90045,57.91321,0.0,57.93872,57.951477,115.92847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.193848,58.206604,58.19945,0.0,0.0
3368.9185,2667.2405,2665.6274,2537.1567,2282.0583,2724.1406,2215.9797,2594.287,2719.1865,2148.7488,1642.1624,1388.677,1261.6656,1513.077,1953.2007,1826.074,1887.89,1069.1515,1257.0573,628.14453,1318.2971,1254.7529,1316.6842,877.2518,1189.8263,625.84033,938.18445,687.57947,937.0323,998.88666,623.9201,872.95056,1183.7786,1057.8651,745.807,993.181,743.9645,433.44183,432.90442,494.13373,370.13965,431.29218,430.75473,676.05585,245.53139,245.22429,428.60507,366.91516,122.1515,304.99487,365.5332,60.84543,182.30595,182.07564,121.23021,121.07667,60.461555,60.38478,60.308006,180.69371,120.30892,240.31075,180.00273,59.909992,59.78753,59.665066,59.542603,0.0,59.297676,59.175217,0.0,58.93029,117.61565,0.0,58.562897,0.0,0.0,0.0,0.0,231.80234,57.82812,57.705658,57.5832,57.46073,114.676544,0.0,57.093346,56.970882,56.84842,0.0,56.603493,56.48103,56.358566,0.0,0.0,0.0,0.0,0.0,169.161,0.0,0.0,169.64493,0.0,0.0,0.0,56.763393,113.63433,0.0,0.0,0.0,57.03225,0.0,0.0,57.193565,57.247334,0.0,57.354877,172.22594,114.92484,0.0,57.569958,57.62373,57.6775,57.731274,0.0,57.824394,0.0,0.0
3556.4792,3146.3335,2357.3662,2224.1501,3463.5476,2284.931,3130.441,3062.1113,1887.4673,1625.4716,1818.6741,2595.4568,1944.6061,1813.1116,2393.4475,1486.2955,1678.4385,1354.2714,1546.1494,836.6367,1092.9376,706.46655,1283.1603,1474.1112,896.35803,703.5529,575.03827,574.44226,1083.9319,1082.8062,954.42395,889.8686,1143.0774,1015.4543,634.2749,633.89087,443.4548,506.49823,822.5604,316.17737,631.9707,568.428,631.20264,315.40927,504.3476,315.02524,188.89993,566.3542,125.77967,125.702866,251.25212,376.64777,188.20866,188.09346,62.659412,375.72607,62.582607,62.544205,312.529,249.8696,124.85799,62.39059,124.70437,124.60256,62.224514,62.147736,0.0,123.98837,0.0,61.84064,247.05547,61.68709,0.0,61.533546,61.456768,0.0,0.0,61.226448,61.149673,0.0,121.992256,182.75806,60.84258,121.5316,0.0,0.0,181.60645,60.458706,120.76387,180.91548,120.45677,0.0,120.14968,179.99419,59.905445,179.34895,59.66052,119.07612,0.0,118.586266,0.0,0.0,58.925747,0.0,58.68082,58.558353,58.435894,0.0,0.0,58.068504,173.83812,0.0,0.0,0.0,0.0,114.66745,0.0,0.0,56.96634,0.0,113.442825,282.99472,0.0,56.35402,0.0,0.0,0.0,0.0
3543.0095,3125.1724,2953.354,2242.0012,2153.226,2294.7441,1825.9681,2043.1588,2032.1035,2170.7554,1935.5485,1628.7637,1840.6313,1830.3949,2184.1902,1737.525,1439.7483,1646.293,1708.0441,1415.1808,1266.2925,1398.8024,1460.1439,1175.0605,755.8292,1366.0457,1222.0708,1012.2505,804.8869,1133.2957,993.8248,987.6829,917.6462,785.7593,981.20575,522.77997,391.68768,717.3657,781.7861,520.661,650.16406,649.5019,1038.1434,324.08875,647.51526,388.11188,840.04816,516.423,128.97331,322.10217,193.06264,192.86398,321.1089,192.46667,192.268,192.06935,127.9138,0.0,127.64892,127.51649,63.692024,254.50322,0.0,190.50862,126.92893,63.426067,63.38766,63.34926,63.310852,126.5449,126.468094,126.39129,0.0,63.118835,63.08043,126.08406,0.0,0.0,0.0,62.88841,62.85001,0.0,62.7732,250.93918,62.696396,125.31598,62.619587,0.0,62.542778,250.0175,62.465973,0.0,62.389164,0.0,0.0,311.1083,62.144886,124.13623,123.98268,123.82913,0.0,123.52204,0.0,123.214935,0.0,0.0,122.754295,183.90112,0.0,61.146828,0.0,0.0,60.9165,0.0,182.28886,0.0,60.609406,0.0,0.0,181.13725,120.604614,120.45107,0.0,0.0,0.0,0.0,59.778442,0.0
4534.4077,3476.7424,3354.029,3820.4524,2723.6365,2511.2139,2301.5413,1428.1495,2552.1042,2252.0352,2421.8274,1386.8943,1468.3525,2641.449,2079.1277,1614.7668,1602.3901,2120.018,1577.6371,2260.9316,1380.3413,1198.1724,1188.5461,1178.9199,1002.25165,994.0007,1067.8954,1303.3313,888.47687,480.49826,555.7681,944.4943,546.7981,1010.1592,695.6559,922.6276,917.7141,532.46704,907.8871,451.4868,523.86835,595.431,518.136,809.7096,585.604,291.16418,434.2895,215.91638,429.376,284.61282,212.23125,351.67145,349.62418,139.03075,276.42365,137.3929,68.286995,135.75508,404.80847,201.17586,133.29831,264.9588,65.83024,131.08737,0.0,130.8225,196.03508,130.55762,65.212585,130.29274,130.16031,65.01393,64.94771,0.0,64.81528,0.0,0.0,0.0,64.5504,64.484184,0.0,64.35174,64.28552,128.4386,192.45924,64.08687,0.0,0.0,0.0,0.0,127.51154,127.3791,127.24666,0.0,63.50144,63.463036,0.0,0.0,63.347824,0.0,63.271015,63.23261,0.0,63.155804,0.0,0.0,63.040596,0.0,0.0,62.92538,62.88698,0.0,0.0,125.54353,250.93346,125.389915,0.0,0.0,62.579746,0.0,0.0,187.39362,0.0,62.38773,0.0,0.0,0.0,0.0
2841.9385,2615.454,2889.4917,1803.6816,2376.5615,2201.4507,2174.875,2148.2993,2687.5166,1955.4714,1654.8579,1361.331,1746.6982,1060.7175,784.9079,1677.6014,1145.471,2133.5483,1732.2358,975.6754,1322.0648,1184.16,1516.3757,1723.0886,1017.9078,1224.6206,657.34467,970.07153,742.0981,1042.4231,717.2941,704.8922,695.16986,887.60156,881.4132,1653.2028,675.9174,575.23224,285.55338,1228.4594,750.47424,744.9736,554.6046,642.2256,364.23572,542.228,538.10254,622.9732,353.2343,175.24199,695.46716,258.73743,513.34937,254.61191,168.3661,333.98187,414.03937,164.24057,325.73077,80.74511,80.057526,0.0,236.04704,78.09882,155.37872,77.2799,0.0,0.0,76.05152,378.21033,0.0,0.0,148.82738,148.00845,220.7843,73.18531,145.5517,72.366394,215.87079,143.09494,71.138016,70.72855,0.0,0.0,0.0,69.09072,68.68126,0.0,67.86234,67.45288,0.0,66.633965,0.0,65.81505,0.0,65.475006,0.0,65.342575,0.0,0.0,65.14391,65.0777,65.011475,129.8905,0.0,64.81282,64.7466,0.0,64.61416,64.54794,0.0,0.0,128.69856,0.0,64.21684,64.15063,0.0,0.0,0.0,63.88575,127.63906,0.0,0.0,63.620872,127.109314,0.0,63.461613,186.97887
966.3078,937.5365,1229.4064,906.57294,891.0911,1167.479,860.1275,1970.8397,1381.9397,813.68195,1330.3336,1304.5305,1534.473,751.7547,736.2729,1201.3185,940.41235,919.7699,899.1275,439.24252,1286.764,1046.5002,1633.1155,1193.8729,387.63644,943.2881,1284.4791,535.0092,519.5274,336.0304,488.56375,473.08194,1076.4913,760.0639,751.2053,890.8161,586.7905,579.7037,858.9253,565.53,418.8324,964.87354,1088.539,671.4783,397.57184,392.2567,644.9026,636.04407,627.1855,370.9962,121.89368,360.36588,236.70052,116.57854,229.61366,226.07024,222.52681,109.4917,107.71998,317.84482,104.17656,0.0,201.26628,198.56894,98.59688,0.0,0.0,0.0,0.0,95.15894,94.47136,93.78376,186.19235,184.81718,91.721,91.03342,90.345825,0.0,88.97066,0.0,87.595474,347.63156,0.0,85.532715,0.0,0.0,83.46995,165.56471,164.18954,162.81438,0.0,0.0,79.34441,0.0,78.083626,77.674164,154.52942,0.0,0.0,76.03633,75.62687,0.0,0.0,74.3985,147.97807,73.579575,146.34023,0.0,289.4048,0.0,0.0,142.24564,141.42671,140.6078,0.0,0.0,69.07552,0.0,0.0,0.0,134.87538,67.02823,0.0,66.20931,65.79985,65.53877,65.47255,63.516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.8257,0.0,0.0,0.0,0.0,0.0,1431.2638,0.0,0.0,0.0,0.0,834.6129,0.0,1180.1816,0.0,369.4813,357.525,691.1374,333.61243,643.3122,0.0,0.0,301.99826,593.6753,875.0311,0.0,281.35583,276.19522,542.0692,265.874,260.7134,0.0,500.78436,0.0,720.21295,0.0,229.74976,449.1783,438.85712,214.26794,0.0,203.94673,397.57224,193.6255,188.4649,0.0,0.0,0.0,0.0,162.66187,0.0,461.15497,151.94661,0.0,0.0,0.0,144.85977,0.0,0.0,0.0,137.77292,0.0,0.0,0.0,261.37213,0.0,0.0,125.37094,247.19846,121.82752,0.0,0.0,233.02477,0.0,112.96896,0.0,218.85107,0.0,105.88211,104.110405,102.338684,0.0,0.0,0.0,0.0,194.39206,0.0,95.820854,0.0,0.0,0.0,279.2115,0.0,0.0,91.00774,90.32015,0.0,177.88995,0.0,87.56979,86.88221,0.0,0.0,0.0,168.2637,166.88853,165.51337,0.0,162.76302,0.0,0.0,0.0,0.0,78.06834,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.39545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.8191,416.8628,404.90652,0.0,0.0,0.0,714.1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8431,0.0,0.0,255.3613,0.0,0.0,239.87949,0.0,0.0,0.0,0.0,0.0,0.0,203.75523,0.0,0.0,0.0,0.0,0.0,172.7916,0.0,0.0,314.61957,307.30515,151.88087,0.0,0.0,0.0,144.79402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.3052,247.06696,0.0,0.0,0.0,0.0,0.0,112.90321,0.0,0.0,215.17616,0.0,0.0,0.0,100.501236,198.46655,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.24432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.7688,0.0,0.0,0.0,296.45465,291.29407,0.0,0.0,0.0,270.65164,0.0,0.0,255.16982,0.0,0.0,239.68797,0.0,229.36676,224.20616,0.0,0.0,208.72435,407.12747,0.0,0.0,188.08192,0.0,0.0,0.0,0.0,0.0,157.11827,153.58684,0.0,99.55277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.1859,0.0,0.0,0.0,0.0,0.0,0.0,547.4919,0.0,0.0,0.0,499.66672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.2349,0.0,320.3223,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.56744,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
