10.289268,10.204565,10.115828,10.0237255,9.9274025,9.827263,9.723248,9.614971,9.502676,9.386379,9.265671,9.140957,9.012372,8.879818,8.743445,8.603681,8.4607315,8.314881,8.166342,8.015724,7.8634753,7.7099905,7.5557294,7.401655,7.247585,7.0945077,6.942771,6.793035,6.6456165,6.5010214,6.359389,6.2213817,6.0868845,5.956288,5.8297443,5.7072186,5.5891547,5.4750853,5.3655825,5.260209,5.159088,5.062218,4.968961,4.879952,4.7947054,4.713213,4.6348896,4.5600514,4.4885683,4.420167,4.3548083,4.2925324,4.2324767,4.175258,4.120507,4.068266,4.0181885,3.970069,3.9241333,3.8802137,3.838153,3.7976723,3.7590284,3.7221937,3.686532,3.6525278,3.6200542,3.5886898,3.5587816,3.5302448,3.502677,3.4763803,3.451354,3.4272203,3.4042864,3.3823814,3.3615122,3.3417158,3.3228521,3.3051167,3.2882843,3.2725992,3.257865,3.2443104,3.2318335,3.220584,3.2106209,3.2020063,3.194932,3.1895628,3.1860962,3.1849604,3.1866188,3.1918678,3.202057,3.2200012,3.2534752,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.225082,10.140162,10.051991,9.960002,9.8644,9.765193,9.66194,9.555214,9.444372,9.329655,9.211313,9.089178,8.9632,8.833809,8.701095,8.565162,8.426227,8.284821,8.141094,7.9955735,7.8486032,7.7004037,7.551709,7.4031057,7.254664,7.107157,6.960876,6.816455,6.674158,6.5344005,6.3974476,6.2636895,6.133305,6.0063396,5.883305,5.7639213,5.6486764,5.5372944,5.4298944,5.326584,5.227235,5.1318026,5.0400653,4.951845,4.8671613,4.7863646,4.708775,4.6344504,4.563267,4.4952545,4.429787,4.3672924,4.307416,4.250194,4.195395,4.1426473,4.0923004,4.0440702,3.998043,3.953536,3.911069,3.8704815,3.831501,3.7940092,3.7582273,3.724018,3.690961,3.65942,3.629282,3.6002321,3.5725365,3.5460424,3.520605,3.496436,3.4732409,3.451189,3.4302425,3.4102793,3.3914957,3.373602,3.3569527,3.3412209,3.326745,3.313304,3.3011599,3.2902555,3.280737,3.272727,3.2663546,3.261899,3.2596378,3.2600164,3.26375,3.272025,3.287078,3.3146982,3.389348,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.163376,10.078738,9.990868,9.899319,9.804539,9.705948,9.60414,9.4985,9.389317,9.276713,9.16037,9.040588,8.917571,8.791269,8.6617775,8.529536,8.394742,8.2576685,8.11829,7.9775124,7.8353977,7.6923046,7.548881,7.4054403,7.2622943,7.119923,6.9787498,6.8393207,6.7018747,6.566711,6.4342294,6.3045573,6.178114,6.054865,5.9349885,5.818816,5.7061434,5.5972943,5.4921417,5.3904705,5.292985,5.198952,5.108474,5.021455,4.938045,4.857982,4.7810965,4.70707,4.636255,4.5683775,4.503312,4.44103,4.381256,4.323708,4.2687807,4.216051,4.1657534,4.1171765,4.070677,4.026195,3.983653,3.942546,3.9032736,3.865674,3.829564,3.7948933,3.7617483,3.72999,3.6994286,3.6702738,3.6423626,3.6155853,3.5901184,3.5656586,3.5423994,3.5202818,3.499195,3.4792986,3.460393,3.44271,3.4260054,3.4105682,3.3961906,3.3831186,3.3712864,3.360856,3.3519535,3.3446264,3.339182,3.3358421,3.3350677,3.3374672,3.3440647,3.3568153,3.3801537,3.4332266,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.104036,10.019958,9.932278,9.84161,9.747364,9.650096,9.549248,9.445076,9.337676,9.226689,9.112646,8.995462,8.874982,8.751634,8.625604,8.496986,8.365843,8.2327175,8.097813,7.961526,7.8240557,7.68574,7.5471053,7.408482,7.270352,7.1328363,6.996468,6.8617096,6.7287974,6.5979166,6.469621,6.3438926,6.2210336,6.101312,5.984531,5.8713856,5.7614856,5.6549683,5.552113,5.452678,5.3567843,5.2643676,5.1754527,5.089465,5.0068593,4.92744,4.851349,4.7780733,4.7078347,4.640431,4.5754895,4.5131407,4.453478,4.396251,4.341436,4.288614,4.2378907,4.18939,4.142923,4.098175,4.05525,4.0141044,3.9748344,3.9368134,3.9004536,3.8657217,3.8322868,3.8002405,3.7696686,3.7402334,3.7121172,3.6853771,3.6595812,3.6351318,3.611802,3.589569,3.5685987,3.5486097,3.5299063,3.5122023,3.4957905,3.4804668,3.4664726,3.4537249,3.4423895,3.4325562,3.4243183,3.417922,3.4136143,3.4117746,3.4129305,3.4180536,3.4288244,3.4490309,3.4919224,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.047459,9.963492,9.876631,9.786373,9.693309,9.596808,9.497339,9.394678,9.288738,9.179962,9.068048,8.95308,8.835447,8.71516,8.592135,8.466852,8.339455,8.210362,8.079478,7.947295,7.8141904,7.6804547,7.5464034,7.4123445,7.2789183,7.1459403,7.01409,6.883746,6.7551465,6.628358,6.5040817,6.3821454,6.262749,6.1464334,6.0328684,5.922412,5.815166,5.7111683,5.610266,5.512839,5.4186206,5.327707,5.2399697,5.155426,5.074003,4.995692,4.9204144,4.8476367,4.777708,4.7106915,4.646181,4.5844135,4.525071,4.467758,4.4128094,4.3601117,4.3096404,4.261022,4.214275,4.1694694,4.1265697,4.0852785,4.0455647,4.0076275,3.9712706,3.936141,3.9026003,3.8706026,3.839676,3.8102007,3.7820635,3.7550354,3.7293596,3.7047873,3.6814508,3.659316,3.6382713,3.6185179,3.599803,3.582425,3.5661507,3.5512266,3.53755,3.5253258,3.5145931,3.505477,3.498148,3.4928894,3.4900074,3.4900799,3.4939384,3.503107,3.5208807,3.557599,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.993094,9.909686,9.823283,9.734055,9.641713,9.5465,9.448305,9.347025,9.243071,9.136027,9.026211,8.913831,8.798733,8.681118,8.561314,8.439447,8.315519,8.189959,8.063005,7.934863,7.8060246,7.676486,7.546703,7.416999,7.287916,7.159286,7.031705,6.9055004,6.78095,6.658071,6.5374784,6.4190927,6.3031282,6.1898713,6.0793824,5.9717336,5.866882,5.765395,5.666789,5.571297,5.4787583,5.389687,5.30348,5.220056,5.139513,5.062079,4.9874573,4.9156594,4.846536,4.7801433,4.715984,4.654308,4.5950828,4.5381665,4.483597,4.4309325,4.380307,4.3317313,4.2851768,4.2404065,4.197225,4.1558757,4.1163197,4.0781035,4.0415373,4.0065594,3.9728994,3.9406004,3.90983,3.8802528,3.8519487,3.8250952,3.7992601,3.7747612,3.751482,3.729374,3.7085361,3.688839,3.6704493,3.6532288,3.6373653,3.6228113,3.6096888,3.598052,3.5880566,3.5798445,3.573698,3.569869,3.5689383,3.5716572,3.5794268,3.595254,3.6279364,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.941095,9.858372,9.77262,9.684261,9.592862,9.498925,9.401844,9.302365,9.199911,9.094854,8.987366,8.87711,8.76459,8.649879,8.533046,8.414204,8.293715,8.1717205,8.048526,7.9241667,7.7991734,7.6736593,7.5479903,7.422429,7.297408,7.172898,7.0493417,6.927064,6.806383,6.6872663,6.57021,6.455248,6.3426375,6.232359,6.1247907,6.0198526,5.9176044,5.818213,5.721758,5.6282024,5.5374584,5.449743,5.364822,5.2828746,5.203713,5.1273704,5.0537763,4.982552,4.9139385,4.847888,4.784381,4.7232013,4.6646037,4.6077414,4.553181,4.5007753,4.4504232,4.402059,4.3553143,4.310553,4.267635,4.2262816,4.1864758,4.1483784,4.1118793,4.0766845,4.043042,4.010899,3.979885,3.9503756,3.9221945,3.895154,3.8695583,3.8450842,3.8218994,3.7999926,3.7792768,3.7598877,3.741724,3.7249231,3.7094545,3.6954298,3.6829548,3.672123,3.6630402,3.656001,3.6512938,3.6494598,3.6512127,3.657837,3.6721811,3.70224,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.891451,9.8092985,9.724503,9.63682,9.546732,9.453728,9.358297,9.260181,9.1595,9.056534,8.950893,8.84304,8.733197,8.621017,8.507027,8.391329,8.274149,8.155355,8.035675,7.915038,7.7937946,7.6720753,7.5502744,7.4285955,7.307422,7.1868153,7.0671287,6.9485564,6.8315196,6.715941,6.6022115,6.4904613,6.3810263,6.2737193,6.1688147,6.06648,5.9668174,5.8697295,5.7753296,5.6836762,5.59491,5.508828,5.425444,5.344617,5.266511,5.1909986,5.118322,5.0480275,4.9803863,4.9151683,4.8520813,4.7912626,4.7327585,4.6765146,4.6224184,4.5702085,4.519876,4.4715314,4.425182,4.38047,4.3374543,4.296191,4.25666,4.2184854,4.1818786,4.1468525,4.1132445,4.0809884,4.0502157,4.0206857,3.9925213,3.9657574,3.9401054,3.9158802,3.8928518,3.871151,3.8507442,3.831625,3.8138895,3.7975292,3.7826424,3.7693033,3.7575855,3.7476912,3.739869,3.7343779,3.7316837,3.732543,3.7382488,3.7515383,3.7800846,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.844306,9.76277,9.6788645,9.592083,9.503029,9.411295,9.317257,9.220614,9.121845,9.020525,8.917108,8.81164,8.703991,8.594528,8.483428,8.370564,8.256381,8.140939,8.024672,7.907522,7.7897425,7.6715436,7.5535564,7.435546,7.3180237,7.2010336,7.085035,6.9699864,6.8564425,6.744265,6.6338296,6.5250964,6.4187417,6.314313,6.2121644,6.112202,6.014967,5.9200644,5.8277884,5.7379823,5.6508408,5.566148,5.484353,5.4049773,5.328248,5.254016,5.182251,5.1127057,5.0456524,4.9809723,4.918571,4.8585224,4.8005514,4.744558,4.690628,4.6387715,4.5889425,4.540828,4.494443,4.449927,4.407187,4.3659945,4.3263855,4.2884493,4.252064,4.216971,4.183427,4.15142,4.1206136,4.091272,4.063266,4.036555,4.011268,3.9871464,3.964449,3.9430056,3.9229784,3.9042997,3.8870544,3.871292,3.8570957,3.8445654,3.8339052,3.8252668,3.818986,3.815569,3.8157454,3.8207855,3.8334093,3.8614635,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.799628,9.718762,9.635621,9.549915,9.4618025,9.371472,9.278644,9.1837435,9.0865135,8.987167,8.885884,8.782436,8.677257,8.570443,8.461851,8.35181,8.240733,8.128476,8.015282,7.9013743,7.7870426,7.67224,7.5577908,7.4433002,7.32925,7.2157288,7.103186,6.9915867,6.881364,6.772398,6.6650715,6.5592723,6.4557586,6.35407,6.2545652,6.1571503,6.062141,5.969336,5.8792124,5.791395,5.706077,5.6230264,5.5425057,5.46437,5.388724,5.315551,5.244698,5.176335,5.110202,5.046396,4.9845114,4.9248486,4.867358,4.811913,4.75866,4.7069674,4.657253,4.6094847,4.563557,4.519233,4.476537,4.435572,4.3963256,4.3583536,4.322042,4.2873363,4.2538605,4.221869,4.1914573,4.1621866,4.1343822,4.107958,4.0828357,4.059136,4.036731,4.0157733,3.996151,3.978032,3.9614077,3.9463758,3.933051,3.9216642,3.9122772,3.9053307,3.9012594,3.9008236,3.905364,3.9177876,3.946577,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.757627,9.677437,9.5950365,9.510308,9.423198,9.334154,9.242684,9.149373,9.053715,8.956379,8.856866,8.75573,8.652914,8.54837,8.442469,8.335288,8.226993,8.117609,8.007537,7.8967843,7.7857256,7.6741576,7.563005,7.451878,7.341182,7.230941,7.121639,7.013164,6.9061604,6.8003125,6.695984,6.5931377,6.4922915,6.393216,6.2962604,6.201291,6.108503,6.017859,5.9295673,5.843515,5.7598405,5.678541,5.599508,5.5229573,5.4486675,5.376695,5.306767,5.239187,5.1737924,5.1106577,5.049687,4.9908347,4.9338775,4.8788037,4.8257895,4.7747526,4.7256093,4.678004,4.6322083,4.588186,4.5460143,4.505136,4.4659567,4.4284363,4.3922853,4.3576455,4.324567,4.292806,4.2624564,4.233663,4.206062,4.1799335,4.1551943,4.1318316,4.1099153,4.0894237,4.070439,4.0529785,4.0371747,4.0231323,4.0110044,4.000963,3.9933815,3.9887753,3.987935,3.992301,4.00507,4.0361676,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.718979,9.639168,9.55736,9.473431,9.387363,9.299416,9.2094,9.117447,9.023557,8.927959,8.830324,8.731454,8.630707,8.52864,8.425301,8.32069,8.215065,8.108598,8.001472,7.893698,7.7856565,7.6773224,7.5692973,7.461296,7.353793,7.2467284,7.1405506,7.035121,6.9311543,6.828301,6.726892,6.6269093,6.5286803,6.4321218,6.33754,6.2449594,6.154357,6.065926,5.9795423,5.8953314,5.813253,5.7334776,5.6557484,5.5805445,5.5074124,5.436568,5.3679075,5.3013873,5.2371035,5.174585,5.114263,5.0559406,4.999647,4.945398,4.8928304,4.84216,4.793299,4.74629,4.7010164,4.657203,4.6151114,4.574779,4.5358906,4.4985228,4.4627533,4.428427,4.395525,4.36415,4.334138,4.3055463,4.278474,4.252698,4.22842,4.20556,4.184195,4.1643677,4.1461263,4.129599,4.1147795,4.101949,4.0914226,4.083305,4.0782866,4.0772157,4.081736,4.095531,4.131704,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.684823,9.604605,9.522973,9.439583,9.354434,9.267521,9.178822,9.088224,8.995997,8.90203,8.806408,8.70948,8.610881,8.511183,8.410166,8.30808,8.205098,8.101423,7.9969993,7.892111,7.7870398,7.681676,7.5767045,7.4716964,7.3672047,7.263197,7.1600537,7.0575542,6.9563575,6.8562818,6.757563,6.6602697,6.564574,6.4705706,6.3783064,6.287912,6.1993365,6.1129966,6.0284925,5.946198,5.865903,5.7877707,5.7117147,5.637875,5.5660005,5.496206,5.428549,5.362925,5.299463,5.2380037,5.178612,5.1210284,5.065273,5.0114756,4.9595723,4.9095154,4.861135,4.81439,4.7694836,4.7263184,4.6845856,4.644452,4.6059833,4.569036,4.5335245,4.4995737,4.467086,4.436022,4.406471,4.378297,4.351609,4.326417,4.302669,4.28048,4.259835,4.240816,4.223528,4.208121,4.1947184,4.1836047,4.1752014,4.169924,4.1689363,4.1741457,4.189935,4.2374897,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.664256,9.576008,9.492987,9.409521,9.324956,9.238855,9.151195,9.061897,8.971173,8.878773,8.785034,8.689933,8.593483,8.495973,8.397168,8.29758,8.19711,8.095965,7.99426,7.892113,7.7899013,7.6873617,7.585227,7.4831624,7.381549,7.280368,7.180028,7.0804086,6.9819574,6.8845563,6.7884746,6.6938143,6.600545,6.5090127,6.4190416,6.3308687,6.2443924,6.159948,6.077238,5.996679,5.918036,5.841403,5.7668557,5.6942067,5.6238084,5.555306,5.4889026,5.424347,5.361664,5.301054,5.242289,5.185573,5.1307282,5.0775857,5.0262156,4.976611,4.928849,4.882826,4.838221,4.7953563,4.7542157,4.71458,4.676433,4.6398945,4.604879,4.5713053,4.539269,4.5086875,4.47959,4.4520445,4.425899,4.4013305,4.378313,4.356889,4.337206,4.3192506,4.303231,4.289312,4.2777925,4.269088,4.263908,4.2633576,4.2697816,4.289747,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,9.471535,9.385109,9.299919,9.213968,9.127023,9.038813,8.949347,8.858398,8.766375,8.673022,8.578573,8.483072,8.386474,8.289248,8.191077,8.092471,7.9933133,7.8938217,7.794255,7.6944404,7.5950694,7.4956985,7.396846,7.2984443,7.2008147,7.103935,7.0081472,6.913381,6.8197794,6.72761,6.6366296,6.547456,6.459673,6.3736434,6.289266,6.206728,6.125992,6.0471697,5.970216,5.895073,5.821934,5.7506013,5.681395,5.614054,5.548689,5.4852805,5.423744,5.3641453,5.3062034,5.2501435,5.1959634,5.1435833,5.0930204,5.043986,4.996644,4.9511466,4.9073315,4.8649364,4.824184,4.7850595,4.7474885,4.7113943,4.676869,4.6438403,4.6123323,4.582359,4.5538373,4.526895,4.5015206,4.477732,4.4556375,4.435262,4.416751,4.400223,4.385962,4.3742056,4.36545,4.360565,4.3609905,4.3700075,4.3979797,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,9.374536,9.282278,9.194576,9.107447,9.019705,8.931064,8.841335,8.750752,8.659017,8.566376,8.472785,8.378245,8.28322,8.187256,8.091045,7.9943175,7.8973,7.8002963,7.7030435,7.606267,7.5095387,7.4133105,7.317556,7.2225513,7.1282954,7.034962,6.9426584,6.8514466,6.761613,6.672849,6.5859504,6.500295,6.416336,6.3339767,6.2532554,6.1743956,6.0971975,6.021926,5.948405,5.8767743,5.8070025,5.7390323,5.672938,5.60861,5.5461936,5.485619,5.4268594,5.370039,5.314863,5.261429,5.209733,5.159791,5.111619,5.0650086,5.019946,4.976651,4.935012,4.8948255,4.8562307,4.819225,4.783738,4.7498035,4.7174253,4.6865215,4.6572247,4.6295123,4.6033864,4.5789256,4.5561857,4.5352182,4.5162253,4.499355,4.4848104,4.473017,4.4646535,4.460634,4.462896,4.4765186,4.5272107,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,9.186216,9.094996,9.00603,8.917459,8.828384,8.7388,8.648409,8.557293,8.465439,8.372762,8.279735,8.185875,8.091896,7.997442,7.902778,7.808189,7.7133436,7.6190696,7.5248117,7.4311237,7.3379035,7.2452893,7.153491,7.0625653,6.972699,6.8838487,6.796297,6.7098417,6.625012,6.5414634,6.459474,6.379056,6.3001127,6.223056,6.1474557,6.0737987,6.00178,5.9315314,5.8631754,5.7964354,5.731737,5.668714,5.6073976,5.547833,5.4900026,5.4340057,5.3797717,5.3272715,5.27637,5.2270966,5.17956,5.1337605,5.089498,5.046768,5.0057178,4.9662976,4.9283295,4.891978,4.8572345,4.823947,4.7923036,4.76226,4.7338123,4.707042,4.681979,4.65866,4.6372933,4.617883,4.6007843,4.586326,4.574777,4.5671,4.5646577,4.570554,4.5944242,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,9.103713,9.002908,8.911196,8.821192,8.731743,8.642109,8.55206,8.4616165,8.370515,8.279266,8.187306,8.095352,8.002998,7.9105225,7.818186,7.725607,7.633692,7.541799,7.450486,7.359591,7.2693157,7.1799254,7.0912914,7.003763,6.9171844,6.831822,6.7475944,6.664764,6.583323,6.5032635,6.4247346,6.347649,6.2722483,6.1983905,6.1262317,6.055751,5.9869175,5.9198465,5.8544416,5.7908144,5.7289915,5.6688385,5.610471,5.553651,5.4984813,5.4451723,5.3934875,5.343564,5.2951913,5.2483835,5.203244,5.1598024,5.11787,5.0775423,5.0388174,5.0016794,4.966103,4.932126,4.899759,4.8690186,4.839976,4.8126264,4.7870116,4.7633533,4.7415986,4.722104,4.7050242,4.6908092,4.6800814,4.6739655,4.6746225,4.687867,4.756066,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,8.923255,8.824779,8.732447,8.642,8.552104,8.462382,8.372385,8.28251,8.192159,8.101949,8.011482,7.920981,7.830697,7.7401824,7.6504903,7.560796,7.4716697,7.3830338,7.294946,7.207857,7.121398,7.0361023,6.951689,6.8683887,6.786245,6.705276,6.625832,6.547609,6.4709044,6.3956323,6.321869,6.2497587,6.179131,6.1102476,6.0428576,5.9770937,5.9130483,5.8505187,5.789925,5.730889,5.6735783,5.6179667,5.563902,5.5114417,5.4606905,5.4115367,5.364151,5.3182607,5.2739644,5.231301,5.190312,5.1507525,5.112918,5.076716,5.042031,5.0090475,4.9777627,4.9481945,4.920377,4.8944836,4.8704834,4.848719,4.8292737,4.812606,4.799291,4.790224,4.7870984,4.794124,4.8292937,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
