1848.8652,2486.3672,2024.2336,1561.8961,2488.0127,2025.5731,2083.9058,1447.4757,1042.4121,1737.7363,1216.6833,1738.5016,1622.9587,1739.2671,1623.673,870.0162,1682.4012,1102.5052,1276.8656,1683.5111,1045.1675,1393.8628,1277.9882,639.13446,1162.3176,581.28644,813.9796,930.46643,1163.3383,756.3357,640.11664,873.0777,814.8651,756.0546,639.2259,464.5188,522.16425,637.6881,463.40036,810.2982,636.15027,520.0672,230.95456,576.9204,518.80896,518.3895,517.97015,172.51692,402.21326,401.88702,401.56085,171.9577,286.36316,114.452065,57.179432,228.53131,171.2587,285.19815,56.993027,56.94643,170.69948,56.853226,113.61325,56.7658,56.7428,170.1594,56.6968,0.0,56.6508,0.0,169.81438,56.58179,56.55879,56.53579,56.512787,112.979576,112.93357,0.0,0.0,112.79556,56.374783,0.0,0.0,56.30578,0.0,56.259773,0.0,56.21377,56.19077,0.0,0.0,56.12177,0.0,56.075764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.188766,0.0,0.0,56.235905,56.25162,56.267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39304,0.0,0.0,112.880356,0.0,56.471607,112.97463,0.0,0.0,0.0,56.545822,56.546356,0.0
2531.2393,2134.3047,1742.8103,2307.212,1408.1807,2086.097,1862.3474,1864.1218,1583.1848,1697.8824,1699.4956,1927.9232,1248.6627,1022.601,1364.7584,1422.9677,1310.3671,1596.7351,1541.1606,1314.0773,972.1886,973.1027,1375.0826,1146.9775,1148.053,746.9335,1150.2039,863.4595,806.6483,461.372,981.32965,751.1276,346.9378,1272.386,809.8787,752.19604,636.61395,752.5278,463.196,579.1226,405.47513,637.3155,521.55475,231.85315,289.88022,289.944,464.01245,406.1002,522.2436,232.1593,232.21033,116.13067,348.46857,348.5451,174.3108,348.69818,116.25824,174.42563,116.30926,116.33478,58.180145,58.192898,232.82262,0.0,0.0,232.43884,58.063107,116.03301,57.969906,57.923306,0.0,0.0,0.0,230.9476,0.0,57.6437,57.597095,0.0,115.0078,57.457294,57.410698,0.0,57.317493,57.270893,57.224293,171.53307,171.39328,0.0,0.0,56.991287,170.83406,0.0,56.851486,56.804886,56.764942,56.74194,56.71894,113.39188,56.67294,56.649937,56.626938,56.603935,0.0,113.11587,169.60478,56.51193,0.0,0.0,56.442924,0.0,112.793846,56.37392,0.0,0.0,56.30492,0.0,0.0,0.0,0.0,0.0,0.0,56.14391,56.120907,0.0,0.0,0.0,0.0,0.0
2340.2585,2217.007,2571.2559,1491.8546,2262.9653,2674.3167,2194.3513,1716.3457,1949.0416,1709.2428,1588.0574,2230.3904,1815.7324,1344.3397,1983.1211,1280.5018,1393.9719,985.31494,983.23303,1327.4398,1036.6616,976.9875,860.21075,1144.4985,685.2295,968.66,852.86304,851.02606,905.80176,677.8818,1127.3538,843.6783,898.6865,955.76855,675.3054,844.93835,902.12787,620.8044,451.9243,791.6203,452.78464,226.60739,793.87866,113.51878,568.13165,227.46774,512.2863,113.94895,171.08473,456.65616,285.67896,114.37911,515.18994,229.1884,114.701744,287.02322,172.37524,172.53656,57.565956,57.619728,0.0,173.18181,231.12416,57.82344,115.67239,115.69791,115.72343,0.0,289.43613,0.0,115.82547,115.85098,57.938248,0.0,115.92752,231.90607,0.0,58.00203,116.02957,232.11017,0.0,58.053055,116.13162,116.15713,58.091324,0.0,58.116833,116.25918,58.14235,58.155106,58.16786,0.0,0.0,58.206127,174.60355,0.0,58.107975,0.0,58.01478,57.968174,57.921577,57.874973,57.828373,115.563545,115.470345,0.0,0.0,115.190735,57.548767,0.0,0.0,0.0,0.0,0.0,171.80748,0.0,0.0,57.12936,0.0,0.0,56.989555,0.0,0.0,113.69951,56.803158,0.0,0.0,0.0
2494.202,1806.903,2426.979,1926.7571,2669.297,2169.9966,1424.232,1855.3907,2594.3225,1480.6273,1725.249,1538.4816,1720.9496,1718.7999,1655.3414,1347.1077,1406.574,1099.415,1037.0314,1584.0518,851.8761,1215.4304,1517.3687,1272.9774,726.4944,1209.2885,664.2641,844.3523,903.51154,842.2026,1261.6915,720.04535,539.2311,717.50525,656.366,655.0189,475.3977,652.32477,532.61804,413.40128,942.95776,588.12396,528.2094,351.40485,701.34015,408.2578,407.4006,232.31049,289.7758,346.99615,288.55118,287.93884,287.32654,172.02853,114.440765,228.39166,113.95091,341.11795,113.46106,283.0403,56.485603,56.363136,56.240677,56.169903,168.67102,56.277447,56.33122,0.0,225.75504,112.98506,113.092606,56.600075,56.653847,170.12283,0.0,56.81516,0.0,56.922703,0.0,57.03024,0.0,57.137783,114.38311,0.0,0.0,0.0,57.40664,57.46041,0.0,0.0,0.0,57.675495,0.0,57.783035,57.823917,115.67334,0.0,173.58655,0.0,0.0,0.0,57.91321,57.925964,173.81616,57.951477,0.0,57.97699,0.0,58.0025,0.0,0.0,58.04077,0.0,0.0,0.0,0.0,0.0,116.23462,0.0,0.0,58.15558,58.16833,0.0,0.0,58.206604,0.0,0.0,113.54287
3178.2249,1968.6775,1713.6176,1776.0096,2091.887,1583.8027,2405.9207,1708.4331,1391.2117,2085.5503,1642.1624,2019.8939,2144.8315,1891.3463,1764.1813,1385.2975,1006.8747,1132.0427,1194.2043,1130.6602,1255.5211,1944.8671,1253.9849,877.2518,1127.2039,1439.4327,1188.367,937.6084,687.157,749.16504,873.48816,935.30414,560.7372,871.18304,994.40936,744.88574,743.9645,619.20264,680.2784,679.4339,431.8296,616.13165,307.68195,307.2981,184.14853,183.91821,306.14648,305.76263,244.303,243.9959,426.45538,486.76343,364.6119,303.45938,242.46042,181.61499,120.92311,181.15434,180.92403,120.46247,180.46338,180.23306,120.00182,119.819984,59.78753,119.33013,178.6278,237.68056,0.0,59.175217,118.1055,0.0,58.807823,117.37073,0.0,58.440437,116.63594,58.19551,116.14609,173.85176,0.0,57.705658,172.74959,114.92146,57.338272,0.0,0.0,170.91264,56.84842,170.17786,56.603493,0.0,0.0,112.472206,0.0,0.0,56.279453,0.0,56.386997,112.88154,56.494537,56.54831,56.60208,0.0,113.41924,56.763393,0.0,0.0,0.0,0.0,228.129,0.0,114.27959,114.38713,57.247334,57.301105,172.06462,0.0,114.92484,0.0,0.0,0.0,0.0,57.731274,0.0,0.0,0.0,58.21508
2700.2898,2884.1392,2226.4016,2616.6472,1960.4987,1827.9447,2021.7432,1498.48,2212.8928,1690.4904,1623.8162,1492.3877,1166.7637,1489.3417,1940.633,1486.2955,1484.7726,1225.2931,1352.8807,2059.4133,707.19495,963.3635,1347.3184,1153.6522,512.2046,959.3904,894.50397,1085.0576,1083.9319,700.6393,1272.5653,826.3065,1016.0688,634.65894,1078.2673,570.5018,1013.61096,696.43506,632.7388,569.11926,505.57657,694.7453,252.48105,441.573,567.39105,504.0404,566.69977,566.3542,440.22885,439.96005,188.43909,125.549255,690.09845,62.69782,187.97824,313.10507,187.74782,187.63261,62.5058,0.0,312.14496,0.0,124.70437,0.0,0.0,62.147736,124.14192,185.98256,61.917416,123.68128,0.0,61.68709,61.61032,123.06709,0.0,122.75999,61.303223,0.0,61.149673,122.1458,121.992256,60.919353,60.84258,60.7658,60.68903,121.22451,121.07096,60.458706,120.76387,0.0,60.228386,180.45483,0.0,59.998062,59.905445,0.0,0.0,59.53806,118.831184,118.586266,0.0,118.09641,0.0,117.60656,0.0,58.558353,0.0,0.0,0.0,58.068504,57.94604,0.0,0.0,57.57865,114.91238,57.333725,57.211266,0.0,0.0,56.843872,0.0,0.0,56.476486,0.0,56.23156,56.17391,0.0,0.0
2991.8748,2265.75,2020.716,1855.4493,1768.7213,2218.2524,1749.8862,1513.4509,2107.3665,973.0972,1563.3276,962.45123,1693.3807,1683.9633,1601.7394,1375.5406,1367.7609,858.9355,1494.5386,636.83136,1477.3412,909.22156,1182.0212,829.45447,1374.2349,1570.9525,611.0354,1552.1174,1073.1825,733.30896,1457.6097,987.6829,655.46155,1309.5988,719.5509,849.5175,783.37537,456.50543,716.63727,455.57837,585.14764,584.5517,519.0717,712.99524,841.7699,194.05594,387.71454,193.65862,451.40656,257.68173,386.12527,385.72797,64.22178,449.0889,384.536,192.06935,319.78452,255.56273,191.47337,127.51649,191.07607,63.625805,190.67876,0.0,63.464466,190.2782,253.55064,126.69852,126.621704,0.0,0.0,189.58693,126.314476,189.3565,189.24129,0.0,189.01086,0.0,62.926815,62.88841,125.70002,62.811604,188.31961,62.734795,0.0,125.31598,62.619587,125.16236,0.0,0.0,62.465973,0.0,62.389164,0.0,62.298435,186.66498,124.28977,62.068115,0.0,0.0,61.837788,61.76102,0.0,0.0,0.0,61.453922,0.0,0.0,61.2236,61.146828,0.0,0.0,60.9165,121.67946,0.0,0.0,0.0,242.13054,0.0,0.0,0.0,60.225536,60.14876,0.0,0.0,59.9009,0.0,0.0
2720.6448,2980.065,1972.9583,2840.8494,2042.7274,1738.5327,1342.5658,2189.8293,1701.4028,1407.5219,1117.7665,1664.2731,1376.5804,1730.6045,1536.7465,1435.3483,1157.2817,1236.6772,1489.9906,1391.3427,1552.8839,941.4212,1188.5461,1599.9628,668.1678,994.0007,657.16644,733.1239,969.2475,720.7474,1032.1409,865.7865,546.7981,388.52277,386.47546,691.9707,688.2856,912.80066,1059.2017,752.47797,748.38336,521.00214,518.136,588.8797,1098.0076,727.91046,361.90793,503.8049,500.9387,426.91925,495.20624,633.0086,489.47382,834.18445,276.42365,343.48227,136.57399,135.75508,202.40424,0.0,133.29831,198.71909,263.32095,262.17474,130.95493,130.8225,65.34503,65.27881,130.42517,0.0,195.24046,130.02786,64.94771,64.88149,64.81528,194.24718,0.0,193.84985,129.1008,64.484184,0.0,128.70348,0.0,64.2193,64.15308,0.0,64.020645,63.954426,63.888206,0.0,63.75577,0.0,190.87,0.0,63.50144,0.0,63.42463,0.0,63.347824,0.0,0.0,126.46522,0.0,126.31161,0.0,63.078995,63.040596,126.00438,62.963787,62.92538,251.54791,0.0,125.620346,62.771767,0.0,0.0,62.65656,0.0,0.0,62.541344,62.502937,62.46454,124.852264,62.38773,124.69865,0.0,124.43759,119.89582
1736.7402,1230.8019,2433.256,2254.602,1485.351,1907.924,2029.8833,1575.4196,1838.8271,1955.4714,1654.8579,2041.9967,671.807,1591.0763,2354.7236,1290.4626,890.9219,1506.0342,989.84906,1219.5942,961.50165,828.912,816.51,918.9806,1131.0087,1001.96234,657.34467,862.2858,1166.1542,938.1807,1127.1765,1409.7844,1092.4098,591.7344,685.54364,875.225,482.7982,766.9763,951.84454,377.9875,938.0928,279.36508,277.3023,733.9721,273.1768,361.48535,538.10254,266.9885,353.2343,700.96796,347.73358,258.73743,513.34937,509.22382,420.91525,584.46826,0.0,82.120285,244.29808,242.23534,400.28763,79.369934,157.3647,78.09882,77.68936,386.3995,153.74089,382.3049,76.05152,151.28412,0.0,74.82315,74.41369,0.0,294.37906,219.55594,218.32756,144.73279,0.0,0.0,284.55206,70.72855,140.6382,69.90964,0.0,138.18144,68.68126,136.5436,135.72469,134.90576,134.08685,199.9019,198.67351,65.81505,0.0,196.42502,0.0,65.342575,130.5527,65.21013,65.14391,0.0,0.0,0.0,0.0,129.62564,129.4932,64.68038,0.0,129.09589,64.48172,0.0,64.34928,0.0,0.0,128.30125,64.08441,128.03638,0.0,127.7715,63.81953,0.0,63.68709,0.0,0.0,127.00002,0.0,0.0
322.1026,312.51218,614.7032,1813.1459,594.0607,0.0,573.41833,1126.1941,1105.5518,1627.3639,1596.4003,782.7183,767.2365,751.7547,736.2729,480.52737,940.41235,1609.5974,674.34564,439.24252,857.84265,1255.8003,1020.69714,596.93646,1162.9093,1320.6033,917.48505,1426.6913,1212.2306,840.076,651.41833,315.38797,461.35345,1064.0895,1352.1696,890.8161,1320.2787,724.62964,715.77106,1413.825,977.2756,413.51724,680.33685,671.4783,795.1437,392.2567,128.98051,1017.67053,376.3113,247.33078,853.25574,480.48785,591.7513,349.73563,918.45465,339.10535,222.52681,328.4751,215.43996,211.89655,312.5297,307.21457,201.26628,198.56894,98.59688,0.0,0.0,0.0,191.69305,380.63577,94.47136,0.0,93.096176,0.0,0.0,91.03342,180.69165,89.65824,266.91196,88.28306,87.595474,0.0,0.0,256.59814,0.0,0.0,166.9399,0.0,82.09477,0.0,80.7196,80.03201,0.0,78.65683,156.16725,0.0,0.0,0.0,0.0,76.03633,151.25374,75.21741,299.2318,297.594,73.98904,0.0,0.0,218.28197,72.3512,71.94174,0.0,0.0,0.0,70.3039,0.0,69.484985,0.0,68.66606,68.25661,0.0,0.0,0.0,66.61877,66.20931,0.0,65.53877,65.47255,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.91315,0.0,501.00052,489.04425,0.0,465.13162,453.17535,0.0,0.0,0.0,405.35016,0.0,0.0,369.4813,0.0,0.0,333.61243,0.0,312.31946,307.15887,0.0,296.83765,291.67706,573.0329,562.7117,0.0,1355.1731,265.874,1042.8536,255.5528,250.39218,245.23158,480.14194,469.82074,459.4995,224.58916,438.85712,642.80383,1254.644,0.0,397.57224,387.251,0.0,183.30429,178.14369,0.0,167.82248,0.0,0.0,0.0,455.8398,0.0,148.40318,0.0,0.0,143.08806,141.31635,0.0,137.77292,136.0012,0.0,0.0,261.37213,128.91437,0.0,0.0,0.0,121.82752,120.0558,118.28409,116.51238,114.74067,0.0,333.59174,0.0,0.0,0.0,0.0,204.67737,301.70093,99.2588,98.571205,97.88361,97.19603,193.01688,95.820854,0.0,94.44568,93.758095,0.0,92.38291,183.39066,0.0,90.32015,89.63256,0.0,0.0,87.56979,0.0,0.0,0.0,0.0,84.13185,0.0,82.75668,0.0,81.38151,80.693924,80.00633,79.31875,78.63115,0.0,232.97662,65.5674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2072,0.0,0.0,560.3383,0.0,0.0,524.4694,0.0,500.55685,0.0,0.0,0.0,452.7317,0.0,0.0,0.0,0.0,0.0,380.99393,0.0,357.0813,345.12503,0.0,0.0,0.0,0.0,603.6135,296.64615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.55827,0.0,219.23705,428.15286,208.91583,0.0,198.59462,193.43402,0.0,183.11281,0.0,172.7916,0.0,162.47038,157.30978,153.65257,0.0,150.10916,148.33745,146.56573,144.79402,143.02231,141.2506,0.0,0.0,0.0,0.0,0.0,130.62033,0.0,127.07691,0.0,0.0,121.76177,0.0,118.21835,116.44664,0.0,0.0,111.1315,109.359795,107.58808,0.0,0.0,0.0,0.0,99.23328,98.545685,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.41913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.8729,0.0,0.0,0.0,582.58813,286.13345,0.0,0.0,0.0,265.49103,0.0,0.0,0.0,244.84859,239.68797,234.52737,0.0,224.20616,0.0,0.0,0.0,0.0,0.0,193.24252,0.0,0.0,0.0,0.0,0.0,162.27887,0.0,0.0,151.81512,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.59564,0.0,439.88522,0.0,0.0,0.0,0.0,380.10376,0.0,0.0,0.0,664.5572,320.3223,311.74374,306.58316,154.43857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.5101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
