51.739315,52.702293,53.61397,54.47448,55.28833,56.057823,56.784557,57.470005,58.11575,58.72207,59.290943,59.82194,60.31727,60.777084,61.198006,61.584404,61.936577,62.255295,62.53877,62.78809,63.002518,63.184887,63.33472,63.452755,63.53831,63.591194,63.61279,63.6045,63.566727,63.49983,63.40373,63.280106,63.129642,62.95275,62.749947,62.52248,62.271255,61.996765,61.699665,61.38105,61.04175,60.68248,60.303673,59.906326,59.491116,59.058647,58.609444,58.144135,57.663517,57.168015,56.65911,56.1364,55.60069,55.051323,54.489838,53.915268,53.330647,52.734695,52.1271,51.507706,50.875954,50.236145,49.585617,48.923195,48.248795,47.565018,46.87136,46.165215,45.445633,44.719162,43.97909,43.224075,42.459316,41.68109,40.885654,40.07889,39.255272,38.412777,37.555622,36.675434,35.776234,34.85224,33.90273,32.92469,31.913446,30.86612,29.777414,28.639742,27.445526,26.183529,24.840504,23.395477,21.819778,20.07015,18.069817,15.677011,12.518062,5.7956576,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
50.59837,51.584393,52.514008,53.389477,54.21637,54.99669,55.730167,56.423176,57.0733,57.683903,58.25598,58.790607,59.287964,59.74807,60.173717,60.563652,60.91657,61.23453,61.518803,61.770348,61.98864,62.172703,62.32393,62.443764,62.53131,62.587925,62.614075,62.61059,62.577892,62.51531,62.4241,62.305717,62.1609,61.99007,61.793697,61.572884,61.32862,61.0613,60.771587,60.46004,60.128075,59.775967,59.40462,59.014248,58.606422,58.18079,57.73896,57.281036,56.808155,56.31964,55.817646,55.30086,54.770847,54.22795,53.67304,53.105972,52.526085,51.934086,51.329685,50.715874,50.09085,49.45327,48.80432,48.144268,47.475258,46.793713,46.098873,45.394302,44.679115,43.94919,43.206787,42.454475,41.686066,40.902275,40.10738,39.29358,38.46313,37.61633,36.74658,35.859386,34.946205,34.008564,33.04182,32.043503,31.009172,29.93352,28.80984,27.632038,26.388344,25.064135,23.641106,22.092415,20.376873,18.42434,16.103594,13.092285,7.6791286,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
49.390514,50.404995,51.354397,52.248367,53.0905,53.88238,54.62839,55.33012,55.987514,56.605453,57.182903,57.72117,58.222466,58.686413,59.11386,59.50492,59.861702,60.18408,60.471653,60.72413,60.943977,61.131634,61.287323,61.410885,61.502396,61.56205,61.591618,61.591873,61.563255,61.505447,61.419987,61.307587,61.168964,61.004566,60.814907,60.6008,60.363388,60.102924,59.82043,59.51571,59.190845,58.8457,58.481525,58.098503,57.698296,57.279846,56.845448,56.39454,55.92823,55.44651,54.951157,54.4417,53.91864,53.382195,52.83177,52.26921,51.693825,51.10818,50.51011,49.899223,49.27623,48.64192,47.997856,47.34157,46.671757,45.99084,45.300343,44.595875,43.87747,43.14916,42.406883,41.64905,40.878708,40.09348,39.28948,38.47167,37.634388,36.775955,35.899227,34.996063,34.07013,33.1139,32.127106,31.103746,30.040695,28.930197,27.765747,26.535542,25.228237,23.824549,22.29792,20.607939,18.690035,16.420437,13.507312,8.589279,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
48.103283,49.149525,50.127937,51.046406,51.908478,52.716526,53.477108,54.18851,54.857212,55.482735,56.06699,56.612614,57.118732,57.586983,58.01871,58.414707,58.77495,59.099644,59.391,59.648197,59.872868,60.06307,60.22056,60.34693,60.442436,60.507698,60.543087,60.549232,60.52611,60.473846,60.393326,60.286148,60.15305,59.994446,59.81109,59.60331,59.37253,59.118885,58.843414,58.546066,58.228764,57.890915,57.53417,57.158585,56.765343,56.354412,55.927322,55.48376,55.024548,54.550438,54.060688,53.557365,53.039333,52.50814,51.964455,51.40773,50.83835,50.255276,49.66003,49.053524,48.435535,47.80521,47.160934,46.505733,45.84027,45.161335,44.468388,43.76375,43.0473,42.31585,41.569332,40.811047,40.035698,39.243156,38.436153,37.608128,36.76155,35.89404,35.001194,34.085564,33.13884,32.163082,31.14981,30.097588,28.997648,27.844639,26.627241,25.333626,23.942858,22.43186,20.762093,18.869534,16.633091,13.776944,9.07915,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
46.726624,47.813133,48.826534,49.773506,50.659004,51.48903,52.266933,52.994392,53.676197,54.313114,54.908047,55.46172,55.974247,56.4503,56.887474,57.28793,57.652798,57.98246,58.278576,58.5386,58.76617,58.96112,59.12426,59.25598,59.356808,59.42605,59.465656,59.476135,59.457645,59.411263,59.337498,59.237038,59.110622,58.958675,58.782227,58.58115,58.35724,58.110485,57.842037,57.551914,57.242,56.91154,56.562183,56.19412,55.808018,55.40447,54.98394,54.547146,54.094154,53.626057,53.142693,52.64604,52.134537,51.609314,51.070057,50.516773,49.95142,49.37386,48.78391,48.1805,47.56363,46.93499,46.295372,45.641888,44.975395,44.29577,43.605225,42.89983,42.178802,41.445915,40.698254,39.932453,39.152332,38.35473,37.53618,36.70092,35.84204,34.960003,34.05301,33.116173,32.149345,31.145124,30.102268,29.011961,27.867983,26.659859,25.375505,23.995955,22.496584,20.838112,18.957144,16.736874,13.9026,9.244004,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
45.236446,46.37866,47.43784,48.42266,49.33841,50.195038,50.993504,51.740067,52.43796,53.08937,53.69591,54.26038,54.783978,55.26739,55.71197,56.12015,56.492104,56.827114,57.12776,57.394234,57.62787,57.828766,57.99644,58.13267,58.23823,58.313545,58.35913,58.375244,58.362946,58.322796,58.25521,58.16089,58.04084,57.895424,57.72594,57.531788,57.315002,57.075428,56.814182,56.53147,56.22865,55.905643,55.563465,55.202576,54.823044,54.426804,54.012894,53.583206,53.13706,52.675526,52.198273,51.70608,51.199764,50.679054,50.145603,49.598248,49.03708,48.462486,47.873688,47.274128,46.661484,46.03515,45.395096,44.74184,44.07722,43.39839,42.7036,41.99672,41.27573,40.53728,39.782997,39.01434,38.225452,37.418186,36.59191,35.741535,34.869705,33.970478,33.04295,32.08377,31.08841,30.052694,28.969757,27.83309,26.632317,25.354,23.98076,22.485909,20.831942,18.954103,16.732605,13.879344,9.069025,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
43.615604,44.82903,45.944984,46.97563,47.931915,48.8223,49.648605,50.42069,51.13891,51.807064,52.43007,53.007885,53.543015,54.037376,54.492756,54.909336,55.288296,55.63188,55.940136,56.213745,56.452938,56.659332,56.833836,56.976696,57.08889,57.17044,57.221275,57.243286,57.237007,57.203087,57.142246,57.054874,56.941822,56.803448,56.641052,56.45419,56.244667,56.012302,55.75826,55.482906,55.187096,54.871506,54.536434,54.18273,53.81021,53.42071,53.013115,52.589645,52.14934,51.69315,51.222523,50.73564,50.23577,49.719925,49.190002,48.64587,48.08802,47.518093,46.933826,46.33543,45.72311,45.098118,44.46029,43.808113,43.14005,42.459846,41.76562,41.054348,40.326805,39.585804,38.82576,38.04617,37.250465,36.432037,35.591236,34.727684,33.835796,32.916832,31.964056,30.975834,29.945967,28.869379,27.73756,26.540216,25.264929,23.894268,22.398806,20.74053,18.852392,16.607851,13.692836,8.423081,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
41.8249,43.13621,44.32898,45.419647,46.42714,47.357384,48.21965,49.021942,49.76611,50.458153,51.1016,51.695854,52.247696,52.75572,53.22231,53.650105,54.03984,54.393456,54.70912,54.990665,55.238293,55.452824,55.63514,55.78406,55.902233,55.990158,56.048462,56.077824,56.07882,56.052166,55.99855,55.918438,55.812355,55.680943,55.525608,55.346004,55.143887,54.91877,54.671886,54.403923,54.11499,53.80669,53.478405,53.131466,52.765842,52.382755,51.98211,51.564785,51.13106,50.68077,50.214912,49.732986,49.236397,48.725845,48.200615,47.661182,47.106712,46.537544,45.95488,45.35887,44.749626,44.124805,43.48481,42.832108,42.16482,41.48039,40.78079,40.067135,39.33537,38.58447,37.817158,37.029274,36.218624,35.388035,34.531063,33.64724,32.734447,31.787739,30.805023,29.779467,28.706284,27.576712,26.381199,25.105207,23.729914,22.228523,20.557266,18.645895,16.354307,13.317804,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
39.809093,41.256783,42.552864,43.72745,44.803074,45.786053,46.69479,47.534412,48.311417,49.032597,49.69903,50.316,50.88695,51.411346,51.894203,52.336666,52.738613,53.103024,53.430042,53.72229,53.979485,54.201977,54.39195,54.549797,54.676598,54.772903,54.839394,54.876244,54.88442,54.865017,54.818703,54.74593,54.647556,54.523815,54.376045,54.203995,54.009365,53.79185,53.552326,53.291862,53.009827,52.708923,52.3875,52.047386,51.6885,51.31137,50.917114,50.505043,50.076878,49.632233,49.1717,48.695656,48.203297,47.696716,47.173813,46.636574,46.08588,45.51986,44.939484,44.343407,43.732414,43.108757,42.469143,41.813053,41.14136,40.455093,39.751152,39.029293,38.290073,37.531918,36.751865,35.951458,35.127384,34.276875,33.400715,32.492588,31.551247,30.571802,29.549286,28.477331,27.347383,26.149515,24.867826,23.48361,21.967789,20.27294,18.319643,15.946506,12.703434,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
37.46854,39.125996,40.57206,41.86228,43.025642,44.082245,45.052032,45.941628,46.760963,47.517647,48.21488,48.860085,49.453278,49.999596,50.50205,50.96037,51.378017,51.75702,52.097908,52.401287,52.66924,52.90306,53.103703,53.27179,53.407684,53.51239,53.587135,53.632717,53.64962,53.638737,53.60077,53.536194,53.445873,53.330082,53.190113,53.025806,52.838703,52.628727,52.3966,52.14342,51.868362,51.574535,51.25986,50.926495,50.574352,50.203236,49.81558,49.409145,48.98665,48.546738,48.090267,47.618126,47.12969,46.62701,46.10843,45.573982,45.024082,44.45841,43.878613,43.284424,42.673058,42.046227,41.403824,40.745853,40.070248,39.37682,38.666035,37.937023,37.18704,36.41628,35.623947,34.80605,33.963173,33.09123,32.187702,31.250015,30.272242,29.250378,28.177008,27.04367,25.838896,24.547861,23.14705,21.605862,19.872765,17.85567,15.357598,11.730738,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
34.585938,36.616642,38.30366,39.766163,41.055347,42.212654,43.262012,44.217094,45.092693,45.89615,46.63388,47.31314,47.93633,48.509907,49.03487,49.51435,49.951897,50.34799,50.703655,51.022087,51.304214,51.5513,51.763405,51.942047,52.088715,52.204193,52.28923,52.344734,52.371223,52.369415,52.340015,52.283875,52.201923,52.09439,51.962578,51.80644,51.627193,51.42512,51.20065,50.95493,50.68737,50.40034,50.092773,49.765812,49.419918,49.054848,48.67232,48.271698,47.854126,47.41956,46.967873,46.499744,46.014805,45.51331,44.99697,44.464504,43.916656,43.352573,42.77139,42.174465,41.56267,40.933495,40.287155,39.62249,38.941574,38.241478,37.52072,36.77946,36.018,35.231743,34.42072,33.58316,32.715073,31.81531,30.87828,29.900936,28.87714,27.79923,26.658852,25.442373,24.134247,22.710585,21.1325,19.34226,17.228064,14.5267315,10.0701275,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
30.482222,33.435387,35.58285,37.332397,38.818325,40.12308,41.284847,42.329845,43.279087,44.143303,44.933556,45.657104,46.31966,46.92693,47.4814,47.987568,48.44882,48.865017,49.240643,49.57729,49.87583,50.137074,50.363365,50.55573,50.715355,50.843117,50.93938,51.005253,51.041733,51.04999,51.030666,50.98417,50.91156,50.813084,50.689972,50.54243,50.371346,50.17737,49.960667,49.72244,49.46242,49.18209,48.88168,48.561153,48.22162,47.86273,47.485374,47.090122,46.676426,46.24596,45.797787,45.332893,44.851818,44.35258,43.838013,43.30588,42.757057,42.19285,41.611458,41.011906,40.395874,39.761703,39.110367,38.439682,37.748302,37.037857,36.306202,35.550373,34.770393,33.96594,33.131664,32.267002,31.368052,30.431068,29.451145,28.421806,27.336075,26.183294,24.950308,23.616583,22.156488,20.52687,18.6538,16.389969,13.338151,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,28.351013,31.979456,34.334408,36.175,37.718292,39.05156,40.227013,41.279785,42.226913,43.086678,43.868362,44.5813,45.231064,45.824112,46.36439,46.854507,47.297283,47.697327,48.055332,48.37284,48.65273,48.89633,49.10482,49.278988,49.41987,49.529064,49.6077,49.656223,49.67599,49.66768,49.631752,49.569324,49.480564,49.36658,49.22808,49.06549,48.879997,48.67137,48.44079,48.188427,47.914707,47.621326,47.306927,46.97333,46.62031,46.247818,45.85804,45.44846,45.022106,44.577175,44.11438,43.634434,43.137173,42.622757,42.09183,41.541748,40.9745,40.38992,39.78722,39.166,38.525337,37.864094,37.1847,36.482834,35.757496,35.0092,34.235928,33.433777,32.6026,31.739513,30.83968,29.89961,28.914034,27.876266,26.777597,25.606169,24.34729,22.97994,21.468222,19.761124,17.763008,15.260131,11.464574,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,30.055777,32.796192,34.80496,36.433994,37.81856,39.02714,40.09401,41.05125,41.91214,42.691986,43.398426,44.040577,44.62299,45.150925,45.627903,46.058163,46.442158,46.784306,47.086754,47.351078,47.577477,47.76888,47.926395,48.05115,48.14439,48.206676,48.239384,48.24293,48.218338,48.166847,48.088684,47.98487,47.856323,47.70295,47.52648,47.326324,47.103683,46.859272,46.592247,46.30608,45.997772,45.669983,45.32234,44.954445,44.568542,44.163147,43.73959,43.29783,42.83724,42.358185,41.861237,41.34449,40.81249,40.26092,39.690315,39.10045,38.490913,37.861656,37.212822,36.540977,35.846603,35.12993,34.387123,33.61705,32.818707,31.988747,31.123394,30.220219,29.2746,28.279293,27.227777,26.109512,24.912596,23.61763,22.197899,20.613394,18.793827,16.598011,13.648952,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
