53.863148,54.694206,55.486965,56.24124,56.958794,57.642307,58.291965,58.90877,59.493298,60.04607,60.568287,61.0589,61.515827,61.944386,62.342728,62.71096,63.048347,63.356056,63.635143,63.884296,64.10383,64.2932,64.4541,64.58648,64.69066,64.76674,64.81453,64.83361,64.82509,64.790115,64.72908,64.642,64.529495,64.3925,64.23146,64.04708,63.839443,63.609913,63.358826,63.08734,62.795166,62.48382,62.153553,61.805595,61.439587,61.056965,60.65767,60.2427,59.811813,59.366768,58.90672,58.433002,57.945816,57.446255,56.933895,56.409504,55.872715,55.32414,54.765305,54.19581,53.61636,53.024685,52.42198,51.80874,51.18739,50.555748,49.911594,49.25618,48.59351,47.919804,47.233185,46.53442,45.828705,45.109695,44.375946,43.632843,42.876717,42.103745,41.319496,40.51936,39.699642,38.867825,38.013832,37.13995,36.24502,35.32318,34.378174,33.39938,32.39084,31.340975,30.250988,29.109097,27.907215,26.635338,25.277426,23.8124,22.206057,20.408943,18.330763,15.780717,12.184849,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
52.89045,53.73158,54.531425,55.292137,56.015656,56.704678,57.356586,57.974907,58.560516,59.113785,59.635216,60.125587,60.58566,61.013165,61.40945,61.77671,62.114643,62.422573,62.699387,62.947163,63.166428,63.357014,63.519424,63.651802,63.7556,63.831287,63.879814,63.90126,63.896095,63.864746,63.80727,63.72408,63.615765,63.48283,63.32625,63.14663,62.944225,62.720215,62.47488,62.20941,61.923435,61.618397,61.29452,60.952866,60.593353,60.217327,59.824074,59.414936,58.990154,58.55092,58.096985,57.629547,57.148254,56.65373,56.14679,55.62739,55.097404,54.55542,54.00201,53.436142,52.859104,52.271606,51.67491,51.06718,50.447327,49.815773,49.175816,48.52539,47.86336,47.1884,46.504593,45.810062,45.101376,44.379345,43.64951,42.90381,42.141693,41.37055,40.58132,39.77421,38.95376,38.11116,37.250317,36.367664,35.45923,34.527004,33.562523,32.56875,31.53492,30.46109,29.336664,28.156322,26.908607,25.576014,24.140543,22.57246,20.825422,18.818163,16.387953,13.082295,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
51.866375,52.72097,53.53228,54.302162,55.033756,55.725376,56.382233,57.00532,57.59324,58.148838,58.67313,59.1638,59.623665,60.05225,60.451218,60.817966,61.154213,61.462086,61.7403,61.99037,62.208775,62.398327,62.559914,62.69333,62.799255,62.877693,62.928673,62.951874,62.948902,62.91987,62.865047,62.785427,62.681236,62.55324,62.401737,62.227345,62.03044,61.812008,61.57235,61.312637,61.032627,60.733498,60.415565,60.07973,59.72623,59.356102,58.96924,58.566185,58.14772,57.71421,57.266438,56.804462,56.329525,55.841335,55.341114,54.827606,54.30217,53.764053,53.213875,52.653893,52.082207,51.500263,50.90525,50.29886,49.683075,49.05696,48.419018,47.76834,47.106884,46.43662,45.75286,45.05525,44.348164,43.628643,42.892906,42.14492,41.384377,40.605347,39.811367,39.001728,38.170006,37.322166,36.450695,35.555286,34.63559,33.6846,32.70384,31.684597,30.626167,29.518621,28.355877,27.126703,25.817577,24.41035,22.8746,21.166328,19.214373,16.875412,13.766118,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
50.789333,51.66077,52.483604,53.2653,54.00531,54.7061,55.370876,55.997692,56.590076,57.14915,57.67411,58.167503,58.629787,59.059338,59.458515,59.827602,60.166893,60.47525,60.752853,61.002224,61.22301,61.415707,61.580032,61.71429,61.82116,61.900955,61.95408,61.98078,61.98103,61.95567,61.905205,61.82979,61.72951,61.605854,61.458923,61.289413,61.09773,60.884636,60.65048,60.396305,60.122105,59.828773,59.51671,59.186626,58.839134,58.47475,58.093834,57.696793,57.284832,56.85736,56.41643,55.960896,55.491844,55.008877,54.512997,54.004158,53.483643,52.95177,52.407608,51.851395,51.28256,50.701916,50.112095,49.510834,48.897545,48.27159,47.63383,46.988163,46.32911,45.65646,44.972115,44.27768,43.56845,42.843967,42.109577,41.358902,40.59052,39.809925,39.010326,38.190033,37.354202,36.493416,35.6109,34.702145,33.763985,32.795925,31.790258,30.744974,29.652212,28.505455,27.294046,26.004433,24.617691,23.1077,21.434225,19.528543,17.254051,14.278286,8.515876,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
49.65098,50.54094,51.382786,52.179977,52.930813,53.641544,54.313587,54.948822,55.547436,56.111965,56.642143,57.13924,57.602573,58.03523,58.437332,58.807297,59.147514,59.45776,59.73892,59.99091,60.212208,60.405647,60.57113,60.709293,60.820087,60.90397,60.95934,60.98787,60.990726,60.968323,60.921154,60.84968,60.754227,60.635628,60.49376,60.329643,60.143448,59.93594,59.707386,59.45881,59.190323,58.902832,58.59666,58.27239,57.931103,57.572723,57.19822,56.807518,56.401466,55.979668,55.544296,55.093857,54.629925,54.153236,53.663048,53.160667,52.644646,52.11638,51.575176,51.022182,50.45917,49.88325,49.295967,48.695435,48.083527,47.462242,46.828094,46.180275,45.519886,44.850193,44.166977,43.468426,42.757572,42.03403,41.293705,40.53773,39.76806,38.978348,38.171047,37.345093,36.494427,35.624233,34.726006,33.80045,32.84298,31.84967,30.817066,29.737877,28.604088,27.407473,26.13396,24.766077,23.277443,21.627794,19.752361,17.527016,14.643101,9.469942,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
48.44479,49.360897,50.223835,51.03638,51.80314,52.52831,53.21245,53.855762,54.46298,55.03364,55.568985,56.07117,56.54044,56.976852,57.381557,57.75531,58.099525,58.411884,58.694786,58.94845,59.173466,59.370396,59.53857,59.678173,59.79061,59.876408,59.935837,59.969234,59.97695,59.95932,59.91688,59.849377,59.75788,59.643604,59.50611,59.346867,59.165756,58.9636,58.740643,58.49784,58.235348,57.953922,57.65405,57.33579,57.000744,56.648186,56.27969,55.894806,55.494793,55.079426,54.6498,54.20579,53.747753,53.27574,52.789787,52.291103,51.77912,51.25614,50.720524,50.17206,49.610775,49.03657,48.45143,47.855793,47.246834,46.62459,45.98936,45.344814,44.686897,44.01404,43.327286,42.63024,41.917023,41.18668,40.44432,39.684418,38.904495,38.109795,37.29317,36.45418,35.594303,34.70561,33.791553,32.84422,31.862894,30.840313,29.772446,28.65097,27.46742,26.206287,24.852386,23.37921,21.748388,19.895521,17.699276,14.861933,9.902923,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
47.160477,48.10792,48.99804,49.832985,50.61989,51.3601,52.05691,52.714134,53.33222,53.911736,54.45646,54.96466,55.438816,55.880775,56.290802,56.66871,57.01537,57.331715,57.618843,57.87661,58.104153,58.303493,58.47481,58.61871,58.735405,58.825367,58.888245,58.92491,58.93628,58.922596,58.88442,58.82212,58.73598,58.627068,58.49488,58.3411,58.165447,57.968864,57.751602,57.514507,57.25799,56.9825,56.6887,56.376556,56.047802,55.701195,55.338978,54.960262,54.565754,54.15603,53.73108,53.29222,52.838497,52.371883,51.891663,51.398075,50.891533,50.37097,49.837883,49.291603,48.734657,48.165367,47.582077,46.986435,46.377605,45.758606,45.126194,44.47902,43.817394,43.146404,42.4596,41.756268,41.039406,40.30779,39.557144,38.78956,38.004745,37.197224,36.36999,35.518795,34.6406,33.73642,32.797882,31.826769,30.813498,29.756392,28.644108,27.469524,26.219345,24.876818,23.413425,21.792982,19.951347,17.767817,14.942233,9.96156,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
45.787384,46.776493,47.695934,48.55937,49.37066,50.131924,50.847622,51.519245,52.14919,52.741337,53.295322,53.812916,54.29673,54.74637,55.161243,55.54524,55.897495,56.219128,56.509754,56.771015,57.00358,57.207653,57.383755,57.531017,57.65123,57.74484,57.812267,57.853756,57.870075,57.861317,57.828194,57.770794,57.689476,57.585533,57.45867,57.31039,57.14038,56.94954,56.738174,56.50698,56.256508,55.986977,55.69917,55.392998,55.069958,54.7292,54.372517,53.99922,53.61033,53.20665,52.786907,52.354065,51.90576,51.443474,50.96712,50.47642,49.973297,49.457348,48.92893,48.386993,47.83114,47.262154,46.68106,46.087963,45.48185,44.860573,44.225864,43.58048,42.9199,42.243164,41.552303,40.847782,40.125557,39.38496,38.62975,37.853645,37.056114,36.239353,35.39646,34.528755,33.632286,32.70347,31.740246,30.73538,29.68545,28.581312,27.414518,26.170824,24.832806,23.376131,21.76051,19.919037,17.728298,14.873337,9.574809,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
44.308315,45.345142,46.30804,47.20896,48.04802,48.83477,49.572227,50.26398,50.911957,51.51796,52.084156,52.61386,53.106503,53.564465,53.989185,54.381382,54.739662,55.067623,55.36509,55.632553,55.87011,56.07835,56.25872,56.41149,56.537094,56.636063,56.70857,56.75445,56.775467,56.77144,56.743298,56.691174,56.61535,56.517136,56.39604,56.253555,56.08937,55.904404,55.698975,55.4736,55.229164,54.96552,54.683662,54.383495,54.06625,53.73156,53.380585,53.01322,52.62958,52.230736,51.81589,51.38698,50.94294,50.485447,50.01406,49.528393,49.02917,48.51573,47.98841,47.44831,46.89598,46.33004,45.750404,45.155743,44.54878,43.92961,43.295322,42.64543,41.98107,41.30339,40.60877,39.89601,39.16833,38.42227,37.65466,36.868713,36.059715,35.22524,34.366962,33.47762,32.557346,31.60029,30.602993,29.558685,28.460106,27.297161,26.057003,24.721346,23.264013,21.642813,19.790369,17.572758,14.642252,8.099415,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
42.700893,43.80075,44.818268,45.762405,46.641068,47.460785,48.225742,48.94064,49.608402,50.23366,50.81722,51.360775,51.866394,52.336086,52.770374,53.170612,53.538395,53.8749,54.179153,54.45292,54.697323,54.912647,55.099766,55.258484,55.38922,55.49327,55.571156,55.622955,55.649937,55.65172,55.629364,55.583084,55.51298,55.420403,55.30504,55.168407,55.010105,54.83106,54.631657,54.412163,54.17383,53.91607,53.640064,53.345726,53.03392,52.7049,52.358963,51.996994,51.61877,51.225136,50.815853,50.391586,49.95287,49.498676,49.030296,48.547344,48.05056,47.541416,47.017284,46.479984,45.92781,45.361233,44.782845,44.190323,43.58241,42.960003,42.322956,41.672325,41.00491,40.319798,39.6196,38.902435,38.164413,37.40751,36.630554,35.828842,35.004192,34.152195,33.269985,32.35655,31.404856,30.412941,29.372105,28.276928,27.115414,25.87479,24.535208,23.070091,21.436052,19.558184,17.284714,14.212229,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
40.926357,42.115654,43.206455,44.20712,45.1338,45.993755,46.79512,47.539776,48.23452,48.881824,49.484222,50.046116,50.56879,51.052097,51.50013,51.91211,52.29043,52.635365,52.94882,53.231705,53.4846,53.706833,53.90035,54.06586,54.203846,54.314934,54.39959,54.457867,54.49068,54.498383,54.482002,54.441708,54.377953,54.291702,54.182625,54.052242,53.90012,53.727184,53.533943,53.320385,53.088177,52.83631,52.56623,52.277805,51.971577,51.648468,51.307842,50.951153,50.577698,50.18833,49.78349,49.36238,48.92799,48.47794,48.013733,47.53495,47.0407,46.532585,46.009396,45.47329,44.92351,44.35866,43.7783,43.183296,42.574425,41.951077,41.311024,40.653385,39.98154,39.292362,38.583084,37.855072,37.108543,36.33835,35.54535,34.728195,33.881824,33.006905,32.097458,31.150658,30.161428,29.12314,28.027384,26.863724,25.618711,24.270382,22.789602,21.1293,19.206614,16.847158,13.519107,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
38.937817,40.251213,41.43668,42.51611,43.507004,44.420067,45.26418,46.047134,46.77623,47.451775,48.07991,48.66392,49.204514,49.70618,50.170532,50.596542,50.988205,51.345898,51.670914,51.963284,52.22468,52.456295,52.65889,52.833008,52.97882,53.096874,53.188305,53.253704,53.293835,53.30869,53.2993,53.26582,53.20881,53.129177,53.0265,52.902454,52.756615,52.589928,52.40292,52.195354,51.9693,51.723278,51.45899,51.176254,50.875214,50.557568,50.221867,49.870472,49.502018,49.117386,48.71749,48.300705,47.86964,47.42253,46.96027,46.483353,45.992195,45.48624,44.965748,44.428905,43.87786,43.312153,42.73203,42.13619,41.523468,40.893604,40.25069,39.589195,38.908432,38.209583,37.492214,36.75232,35.99017,35.20566,34.39342,33.55371,32.683117,31.777021,30.833195,29.844252,28.805225,27.70661,26.537497,25.28126,23.917936,22.412697,20.71294,18.721811,16.223143,12.413864,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
36.642056,38.14422,39.46681,40.652637,41.72889,42.71337,43.615173,44.44804,45.217144,45.929146,46.59039,47.201836,47.76718,48.291393,48.773228,49.21726,49.625393,49.99799,50.33581,50.641327,50.91471,51.15755,51.36983,51.55273,51.707447,51.834667,51.934734,52.008617,52.056835,52.079136,52.076923,52.050507,52.000534,51.927868,51.83221,51.715122,51.57603,51.415924,51.23546,51.03404,50.81435,50.574287,50.315933,50.039062,49.743332,49.431126,49.100296,48.75344,48.389378,48.008595,47.61197,47.199203,46.771275,46.32802,45.86868,45.393875,44.903397,44.396755,43.87689,43.3411,42.789963,42.22235,41.63795,41.038303,40.423157,39.78918,39.136883,38.467674,37.778854,37.06872,36.33698,35.583374,34.803474,33.99734,33.16259,32.294033,31.390915,30.44673,29.456665,28.413471,27.30765,26.127708,24.855225,23.467207,21.925116,20.167088,18.072361,15.3443165,10.268726,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
33.85595,35.675404,37.21595,38.560493,39.75793,40.83711,41.817528,42.716953,43.539646,44.29859,44.998764,45.64515,46.242836,46.793957,47.300068,47.766495,48.193577,48.58319,48.93785,49.25884,49.546425,49.801594,50.026134,50.220695,50.386406,50.52411,50.633324,50.7161,50.772743,50.80385,50.810154,50.79188,50.749844,50.68481,50.59655,50.48668,50.354572,50.20123,50.02747,49.832264,49.618935,49.384758,49.132137,48.860836,48.570606,48.26342,47.937843,47.595497,47.23611,46.8596,46.46652,46.056873,45.630405,45.18911,44.73106,44.258198,43.76935,43.2638,42.742153,42.204166,41.64999,41.080727,40.4937,39.888386,39.265198,38.625122,37.964466,37.28399,36.58245,35.85887,35.11035,34.336384,33.535046,32.70175,31.836018,30.932241,29.985659,28.991104,27.940054,26.822779,25.625084,24.32916,22.904293,21.308239,19.463541,17.20921,14.07511,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
