165.05864,164.67624,494.3408,109.92284,274.98044,165.09229,275.32712,220.40039,220.53906,275.84717,110.40821,165.71632,110.54688,276.54056,387.39944,221.5098,166.23636,110.89357,166.44437,111.03225,277.75397,111.17092,222.48051,278.274,389.8263,222.89655,111.51761,111.58695,223.31258,279.31406,55.89748,223.72859,55.938244,223.23994,222.7269,333.3208,110.85041,276.48474,496.51822,275.20215,109.82434,219.13565,327.93393,218.10957,217.59653,108.54175,54.142612,108.02871,215.54437,107.51567,268.1479,107.00263,213.49223,159.7344,159.34962,105.97656,211.44008,52.731762,52.6035,52.475243,471.12283,156.65617,312.5428,103.94668,207.60709,103.660416,155.27592,206.74832,51.615517,0.0,154.41716,565.409,205.31702,153.77306,51.186123,153.34367,153.12897,101.94285,50.89986,254.14146,203.02693,101.37034,151.8408,0.0,201.88188,251.99454,201.30936,150.76732,50.184208,200.45058,300.24646,99.939026,199.59178,99.65277,49.75649,49.69259,49.628693,148.6944,198.0036,98.87401,98.74621,98.618416,295.4719,98.36283,98.23504,343.37534,48.989727,97.85166,195.44772,0.0,292.40482,146.01073,97.21269,194.16978,96.9571,96.82931,96.701515,48.28686,48.22296,0.0,144.2855,0.0,239.8369,95.80696,47.839584,95.60209,0.0,98.21134
120.41341,59.725235,238.27272,237.64453,0.0,118.19406,117.87995,235.1317,117.25174,292.34412,174.93532,232.61887,115.99533,231.36246,173.05067,287.63257,229.47784,114.42481,114.11071,227.5932,170.22374,113.1684,112.854294,168.81029,280.56522,111.91198,278.9947,166.92567,55.484837,608.60565,55.17073,110.02736,164.68013,109.856094,274.8136,164.99216,110.06411,165.20018,220.40556,110.272125,220.6829,55.2054,110.48013,0.0,221.23763,110.68815,110.757484,110.82682,166.34424,166.44824,222.06967,55.552086,111.173515,55.621426,55.656094,55.69076,167.17628,167.2803,55.79477,223.31775,167.59232,223.59511,223.73378,391.5342,223.2208,501.09244,166.64604,55.420418,110.58432,110.3278,110.07128,109.81476,383.45383,109.30172,109.045204,108.78869,108.53217,54.137825,108.019135,161.64392,53.753048,53.624786,106.99306,213.47307,106.48002,106.223495,264.91745,211.42091,105.45394,52.598713,262.35226,52.342194,208.85574,104.17135,207.88268,103.7982,51.827538,258.77985,51.684406,0.0,206.1651,51.469707,51.398144,51.32658,51.255016,102.366905,153.33566,102.08064,50.968754,152.69157,50.825623,50.75406,0.0,303.66556,101.07873,100.93559,100.792465,0.0,251.26552,250.9077,0.0,50.03841,49.966843,49.89528,298.94226,149.2623,49.690205,95.58185
385.33527,229.89885,228.25418,151.07301,224.96487,0.0,295.56738,220.03088,145.59082,0.0,71.698975,0.0,70.60253,140.10863,69.506096,275.83148,68.40965,203.5843,67.31322,200.295,66.216774,0.0,0.0,129.14424,192.07169,0.0,125.85492,0.0,123.66205,306.414,303.6729,60.186363,298.59705,0.0,118.81061,296.24127,295.456,58.934147,176.3313,58.620045,58.462994,174.91782,116.297775,57.991837,173.50436,173.0332,57.520683,114.72726,286.0329,171.14857,56.892475,170.20627,169.7351,169.26396,56.264267,112.214424,167.8505,0.0,111.27212,110.958015,0.0,220.6596,220.03142,54.894665,164.78801,219.856,0.0,165.10002,165.20403,110.20536,165.41203,55.172016,0.0,55.241352,55.276024,55.310688,55.34536,55.38003,166.2441,110.898735,0.0,166.5561,55.553375,111.17608,166.86813,111.314766,55.692047,55.72672,55.761387,55.796055,111.66145,167.59619,279.5003,111.86946,111.85739,223.20175,55.67218,277.7196,0.0,55.2874,165.47742,55.03088,54.902622,0.0,54.646103,54.51784,0.0,54.261322,162.39919,0.0,269.38275,161.24487,107.24006,0.0,426.90808,159.70575,212.42796,0.0,158.5514,210.88884,0.0,52.46569,209.34973,0.0,52.080917,103.93603,0.0,49.770382
451.18185,178.57835,177.76254,88.47335,264.19635,87.65754,0.0,347.36688,86.433815,86.02591,0.0,170.42018,0.0,168.78853,335.94543,417.89227,249.51163,165.52527,247.0642,327.7873,0.0,162.26201,0.0,80.315186,159.81456,158.99875,237.2744,0.0,78.27564,77.86774,77.45983,77.05192,76.6126,0.0,75.51617,224.90384,74.41972,147.74301,73.32329,218.32521,0.0,0.0,71.13041,0.0,210.10191,69.485756,275.75012,0.0,67.841095,67.29288,0.0,0.0,393.88928,195.29999,193.65533,128.00711,63.455338,125.81423,124.7178,123.62135,0.0,60.714237,180.49806,179.14075,0.0,59.399475,177.72726,177.25612,0.0,117.54254,293.07108,116.91433,0.0,0.0,0.0,173.48688,115.34381,115.02971,0.0,171.60226,0.0,170.65994,56.729595,56.572544,56.41549,0.0,112.20278,167.83301,55.787285,55.63023,55.47318,55.31613,0.0,55.002026,0.0,109.86124,109.93058,164.99986,55.034626,55.069298,110.207924,55.138634,55.1733,0.0,165.72792,55.277306,0.0,110.6933,166.14394,55.415985,55.45065,166.45596,166.55998,166.66397,55.58933,55.624,166.976,55.693336,55.728,167.28802,111.59469,167.49603,0.0,335.4081,55.936016,111.84787,223.18271,103.97479
0.0,368.18152,243.28558,120.55842,358.42212,0.0,117.30528,116.22092,0.0,0.0,225.93556,111.88341,110.79903,0.0,0.0,107.5459,0.0,0.0,0.0,103.20839,102.12402,101.03964,199.91054,0.0,97.786514,0.0,0.0,94.53339,0.0,0.0,182.5605,90.19588,0.0,0.0,176.91626,176.10043,0.0,261.7032,0.0,0.0,86.01067,85.60277,170.38971,84.78695,84.37904,83.97114,0.0,332.62125,0.0,82.33949,163.86317,0.0,243.34732,80.70786,80.29996,79.892044,158.96828,79.076225,0.0,156.52083,77.8525,77.444595,0.0,153.18427,76.043915,75.4957,74.94748,74.399254,0.0,73.30282,0.0,144.41275,0.0,0.0,70.561714,210.0405,69.46528,0.0,68.368835,0.0,201.8172,200.17255,132.35191,65.62774,130.15904,64.5313,191.94925,63.434864,62.886646,124.67685,61.790207,183.72595,182.0813,120.29109,59.707718,0.0,118.787224,118.47312,0.0,117.84491,176.29622,0.0,116.9026,58.294247,0.0,57.980145,57.823097,57.666042,172.52698,57.351936,171.58466,228.15132,56.880783,170.17119,113.133354,56.409626,168.75772,112.19104,111.876945,111.56284,0.0,166.40195,55.31026,165.45963,0.0,0.0,54.931915,0.0
195.07895,191.3511,189.12671,373.80466,184.67793,182.45352,0.0,0.0,351.5607,173.55594,171.33156,338.21432,166.88275,0.0,0.0,160.20958,315.97037,623.04315,0.0,151.312,149.0876,0.0,0.0,142.41441,0.0,137.96562,0.0,0.0,262.58487,0.0,126.84364,373.85773,0.0,121.602554,120.51818,119.4338,118.34943,117.265045,0.0,0.0,114.011925,0.0,0.0,221.51758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08378,0.0,99.91503,197.6613,0.0,0.0,0.0,94.49314,0.0,92.324394,0.0,0.0,0.0,177.7018,88.44299,0.0,0.0,0.0,0.0,86.40344,85.99554,0.0,170.35944,0.0,0.0,83.95599,0.0,0.0,82.73226,0.0,245.74934,0.0,81.10063,80.692726,80.28482,0.0,79.469,0.0,78.65318,156.49055,77.83737,232.28838,77.021545,0.0,76.02357,226.42606,74.92713,0.0,0.0,0.0,72.73425,216.5581,71.63781,142.17918,0.0,69.99316,138.88986,68.89671,68.348495,0.0,0.0,66.703835,198.46686,131.2148,0.0,64.510956,63.962738,190.24356,62.866302,124.63617,123.53972,122.44328,0.0,60.125206,119.40378,119.08967,0.0
322.75592,320.62637,0.0,624.4924,0.0,911.59796,299.6759,295.48578,582.5914,861.3168,565.831,278.7254,274.5353,0.0,266.15512,0.0,515.5498,253.58482,0.0,245.20462,482.02908,236.82443,232.63434,685.3327,0.0,0.0,0.0,211.68384,207.49374,203.30367,0.0,0.0,382.53714,189.04419,186.81978,0.0,364.74197,180.1466,177.9222,351.3956,0.0,342.49802,676.09845,166.80023,164.57584,162.35144,0.0,0.0,0.0,0.0,151.22946,0.0,146.78067,144.55626,142.33188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.536705,0.0,0.0,120.47794,0.0,0.0,0.0,116.14044,0.0,113.97169,0.0,111.80293,0.0,109.63418,0.0,0.0,0.0,210.59334,104.212296,0.0,102.04354,201.91832,0.0,0.0,0.0,96.62166,95.537285,0.0,0.0,0.0,0.0,90.1154,0.0,88.83576,0.0,176.03989,87.61204,0.0,0.0,0.0,85.9804,85.57249,85.16458,84.756676,0.0,0.0,83.53295,0.0,165.43427,82.30923,81.90131,81.4934,0.0,161.35518,0.0,79.86177,0.0,79.04596,78.63805,0.0,77.82223,309.6573,77.00642,153.10289,228.00969,0.0
367.9337,365.84634,364.40823,0.0,0.0,720.1876,0.0,0.0,0.0,354.34122,0.0,0.0,350.02686,348.58868,347.15054,0.0,0.0,0.0,341.398,339.95984,0.0,337.0836,0.0,0.0,665.5383,662.6621,329.8929,0.0,0.0,651.157,0.0,0.0,320.4699,316.27982,312.08972,307.89963,0.0,1198.0776,295.3293,291.13922,286.94913,0.0,0.0,0.0,0.0,265.99863,0.0,257.61844,506.8567,747.7147,0.0,481.71613,0.0,232.47786,0.0,224.09766,219.90756,215.71747,0.0,207.33728,203.14719,0.0,0.0,191.1855,0.0,0.0,0.0,0.0,0.0,0.0,175.61473,0.0,0.0,168.94156,166.71715,164.49277,324.53674,0.0,0.0,155.59518,0.0,0.0,148.922,293.3952,0.0,0.0,0.0,0.0,135.57562,0.0,0.0,0.0,0.0,0.0,122.6062,0.0,0.0,119.35307,0.0,0.0,116.09994,115.015564,113.93118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.58117,0.0,0.0,0.0,0.0,91.15928,180.1498,0.0,0.0,0.0
876.05084,437.58237,435.25787,0.0,430.6089,856.5688,0.0,0.0,421.31088,418.9864,416.6619,0.0,0.0,819.3768,407.3639,0.0,0.0,0.0,398.0659,0.0,393.41693,391.0924,388.76794,772.88684,0.0,0.0,379.4699,0.0,1499.2837,0.0,0.0,0.0,0.0,364.35483,0.0,0.0,0.0,0.0,357.16415,0.0,0.0,0.0,0.0,349.97348,348.5353,0.0,345.65906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.43164,662.55536,0.0,328.4014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.55402,299.36392,295.17383,0.0,0.0,0.0,278.41345,0.0,0.0,0.0,0.0,0.0,0.0,249.08278,0.0,0.0,236.51248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.9917,0.0,0.0,0.0,0.0,186.65417,0.0,0.0,0.0,0.0,175.5322,0.0,0.0,337.71802,0.0,0.0,0.0,0.0,157.73703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.98618,0.0,131.0443,0.0,0.0,0.0,122.56596,0.0,89.371895
2143.363,428.9808,1287.848,429.5845,2579.318,430.18823,430.4901,430.79196,862.1877,431.3957,863.395,0.0,0.0,2595.6187,432.905,0.0,0.0,433.81055,0.0,0.0,869.43225,870.036,435.31985,871.24347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.03662,437.49612,0.0,432.8471,0.0,0.0,0.0,423.54913,421.2246,0.0,0.0,0.0,0.0,409.60214,407.27765,404.95312,0.0,0.0,795.9593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.4102,370.0857,367.76117,0.0,0.0,0.0,361.4252,0.0,0.0,0.0,0.0,0.0,352.7964,0.0,0.0,0.0,347.04382,345.6057,344.16754,0.0,0.0,0.0,338.41498,0.0,335.53873,334.1006,332.66245,0.0,329.7862,0.0,0.0,0.0,324.03363,0.0,320.15894,0.0,0.0,0.0,0.0,0.0,0.0,290.82825,0.0,0.0,0.0,0.0,0.0,0.0,261.4976,514.615,0.0,0.0,0.0,0.0,0.0,232.16689,0.0,0.0,0.0,0.0,211.21642,207.0263,0.0,397.2922,0.0,0.0,0.0,0.0
420.583,2935.4956,2098.3372,1679.9135,3362.3145,1682.4008,1683.6445,0.0,3372.2637,1265.5317,1688.6194,844.93146,2959.4368,846.17523,423.3985,423.70944,424.0204,848.66254,2547.8533,1274.8594,0.0,425.57498,425.88593,0.0,426.50775,1280.456,1281.3888,427.44052,855.5029,856.1247,0.0,1286.0526,0.0,0.0,2147.979,429.89764,860.39905,0.0,861.6065,862.2102,431.40695,0.0,0.0,432.31253,1297.8431,432.91626,433.21814,433.51996,433.8218,0.0,0.0,434.72742,0.0,870.6623,435.63297,0.0,872.4734,436.53857,0.0,0.0,437.44415,437.74603,0.0,0.0,0.0,0.0,0.0,0.0,425.78683,0.0,421.13782,418.81335,416.48883,0.0,0.0,0.0,407.19086,0.0,0.0,0.0,0.0,0.0,393.24384,390.91937,0.0,386.27036,767.8918,763.24274,0.0,376.97235,374.6479,0.0,0.0,0.0,365.6859,0.0,0.0,0.0,0.0,0.0,0.0,355.61893,354.18082,0.0,0.0,0.0,0.0,346.99014,0.0,0.0,0.0,0.0,339.79944,338.3613,0.0,335.48502,0.0,0.0,0.0,0.0,328.29434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317.2827,957.2303,953.3567,2373.7075,2364.0237,1883.4717,937.8623,2334.9717,1395.1726,1389.3622,922.36786,1377.7415,3201.1724,2732.2412,1813.747,902.9999,899.12634,1790.5054,891.3791,887.5055,3092.7117,1319.6373,2189.7117,1308.0166,2170.3438,1728.5278,2150.9756,1284.775,1278.9647,1273.1543,1267.3438,420.51114,838.7361,2937.7527,1679.9595,840.6016,1261.8352,420.92267,421.23358,843.08905,843.7109,1266.499,0.0,2113.9412,0.0,423.41006,423.72098,848.0638,848.68567,424.65375,0.0,425.2756,425.58652,425.89743,0.0,853.0386,0.0,0.0,0.0,0.0,428.0739,428.38483,0.0,0.0,0.0,429.607,429.90884,0.0,430.51257,0.0,431.11627,862.8363,0.0,0.0,0.0,0.0,0.0,0.0,433.53116,0.0,0.0,0.0,434.73862,0.0,0.0,0.0,435.94604,0.0,0.0,0.0,0.0,0.0,437.7572,0.0,437.32306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.48212,393.1576,0.0,0.0,386.1841,0.0,0.0,0.0,0.0,374.5616,0.0,739.82526,0.0,0.0,364.1944,0.0
0.0,0.0,241.44206,0.0,0.0,0.0,273.54596,0.0,289.5979,0.0,611.2997,0.0,321.7018,329.7278,1013.2613,0.0,353.80573,0.0,369.85764,0.0,0.0,1575.7423,803.92316,1229.9626,1254.0405,426.0395,868.1309,884.18286,0.0,1832.5735,932.3387,948.3907,1435.6298,1429.8195,949.33936,0.0,941.5921,937.71857,0.0,1394.9569,463.04886,1383.3362,459.1753,1371.7153,910.60333,2266.8245,902.85614,898.9826,447.55447,891.23535,887.36176,2650.4646,2199.0364,875.7409,2179.6685,433.9969,0.0,430.12326,0.0,1278.749,424.3129,422.37607,840.87854,419.37958,2098.4524,420.00143,840.6247,420.62326,420.9342,842.49023,843.11206,421.86697,422.1779,1689.9552,0.0,0.0,423.42157,847.465,424.04343,424.35434,849.33057,0.0,0.0,0.0,851.81793,0.0,426.53082,0.0,427.15265,427.4636,1283.3236,0.0,428.39636,0.0,0.0,0.0,429.6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.33493,0.0,0.0,433.2405,0.0,433.84424,868.2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.46658,0.0,0.0,437.23682,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0779,0.0,0.0,0.0,0.0,241.74178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.8991,627.9511,0.0,660.055,338.0535,692.15894,354.1054,362.1314,370.15738,0.0,386.20935,788.47064,0.0,820.5745,3346.5059,852.6784,1737.4608,442.39114,1801.6685,1833.7725,2332.3455,948.9901,478.47092,1429.6024,1423.792,472.66055,0.0,0.0,1400.5504,929.8267,462.97653,0.0,459.10294,457.16617,1365.688,2266.4626,0.0,0.0,1789.9286,1336.636,1774.4342,1325.0153,0.0,1313.3944,0.0,867.8491,431.98776,1720.2039,0.0,0.0,424.24057,844.60754,840.7339,419.39117,1678.8085,840.0261,840.6479,0.0,0.0,0.0,421.56766,421.8786,0.0,0.0,845.62274,846.2445,0.0,0.0,424.05502,424.36597,424.6769,849.9756,850.5975,0.0,0.0,0.0,426.54245,0.0,0.0,427.47522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.97509,0.0,0.0,0.0,141.85687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.79535,0.0,214.73624,0.0,0.0,0.0,228.61803,234.01361,484.07916,250.06557,516.1831,266.11752,274.1435,0.0,580.39087,1491.107,0.0,628.54675,322.29935,990.97595,0.0,1039.1318,1063.2097,724.8584,0.0,378.48117,1159.5214,1183.5994,805.1182,0.0,837.2221,0.0,434.663,442.689,901.42993,1834.9636,466.7669,474.79288,956.7981,952.92456,474.52548,0.0,470.65186,1406.1451,1867.113,464.8415,462.90466,1382.9036,1836.1243,457.09427,0.0,1359.662,0.0,0.0,447.41028,890.9469,1330.61,883.19977,879.3262,437.7263,0.0,0.0,0.0,0.0,0.0,426.10547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.80833,0.0,0.0,0.0,176.69012,0.0,183.631,0.0,0.0,0.0,197.51279,0.0,0.0,0.0,211.39458,0.0,655.00635,221.80592,0.0,914.9872,468.6229,484.6748,250.36339,516.77875,532.8307,274.4413,0.0,580.9866,298.51923,613.09045,0.0,967.7915,661.24634,677.2982,693.35016,354.70108,725.4541,370.75302,0.0,1160.4149,394.83093,0.0,1643.5316,1256.7266,1280.8046,434.96082,442.9868,451.0128,918.0775,2335.3235,475.0907,956.65436,952.78076,1257.7748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.69232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.6448,0.0,145.5857,0.0,152.5266,0.0,0.0,0.0,0.0,169.87883,520.0478,0.0,360.5803,0.0,374.4621,190.70149,582.5158,197.64238,201.11284,818.3331,208.05373,211.52417,0.0,0.0,1109.6776,0.0,228.87639,469.22232,242.63713,479.2583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.1152,129.53291,126.95062,0.0,0.0,0.0,230.62187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
