50.36811,51.4365,52.439816,53.379948,54.266163,55.096813,55.878357,56.612545,57.299885,57.944546,58.5436,59.102394,59.618748,60.095596,60.533535,60.93124,61.289173,61.60989,61.894245,62.14059,62.350235,62.522728,62.660576,62.763874,62.83204,62.86683,62.869064,62.83935,62.776855,62.683132,62.55996,62.407726,62.22681,62.018826,61.78479,61.524883,61.240467,60.9323,60.601467,60.248066,59.873867,59.479065,59.064404,58.630703,58.179836,57.71137,57.227055,56.726444,56.21072,55.67966,55.135403,54.57753,54.00705,53.423676,52.826744,52.21811,51.59731,50.966927,50.324333,49.669186,49.00269,48.327076,47.640785,46.94146,46.23014,45.51076,44.778282,44.031857,43.276413,42.507908,41.723385,40.928425,40.11833,39.290016,38.449623,37.58916,36.71003,35.811382,34.88816,33.942703,32.96729,31.963846,30.923414,29.845303,28.720816,27.544308,26.305462,24.991863,23.585852,22.06404,20.392105,18.513744,16.32751,13.620114,9.701792,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
49.099384,50.20105,51.22924,52.192883,53.09639,53.94303,54.73795,55.482353,56.17915,56.830666,57.436592,58.000225,58.522194,59.003906,59.44417,59.84629,60.209534,60.53464,60.81962,61.06827,61.28123,61.459,61.602146,61.709938,61.781994,61.821007,61.82776,61.802647,61.74575,61.6587,61.542313,61.397266,61.22363,61.02307,60.79657,60.54462,60.268127,59.96773,59.644657,59.29926,58.93333,58.5464,58.1402,57.715046,57.27229,56.811775,56.33525,55.842392,55.334423,54.811756,54.27456,53.72351,53.15837,52.58015,51.99006,51.38794,50.77319,50.14553,49.50581,48.8565,48.19534,47.521515,46.834328,46.139668,45.4322,44.71088,43.977867,43.234432,42.475903,41.70358,40.920155,40.119358,39.3034,38.472942,37.62183,36.754032,35.864857,34.952553,34.017082,33.05244,32.058994,31.029787,29.963036,28.850483,27.68642,26.460716,25.162094,23.773796,22.27249,20.623924,18.774912,16.632282,14.000355,10.272643,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
47.743214,48.88654,49.948135,50.94108,51.866287,52.733055,53.544266,54.301975,55.012016,55.67178,56.287273,56.858833,57.386795,57.87407,58.31921,58.726135,59.09195,59.420395,59.7115,59.966343,60.184677,60.365814,60.511345,60.622852,60.701115,60.746674,60.760113,60.74154,60.691677,60.611156,60.500885,60.362186,60.19555,60.001984,59.782692,59.538242,59.26983,58.97729,58.66214,58.324986,57.9671,57.588654,57.190697,56.7739,56.338985,55.886982,55.418175,54.933163,54.43205,53.91614,53.38461,52.840855,52.28261,51.71133,51.12632,50.527542,49.917355,49.295345,48.66153,48.014244,47.354023,46.684124,46.002026,45.305824,44.59734,43.878918,43.146446,42.398903,41.63982,40.866123,40.07573,39.271828,38.45024,37.6094,36.752457,35.8722,34.970592,34.043972,33.08954,32.105583,31.086653,30.029232,28.927004,27.77374,26.55958,25.272663,23.897453,22.410234,20.779505,18.952784,16.839672,14.252285,10.624172,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
46.282276,47.476204,48.581722,49.60916,50.56458,51.456566,52.288616,53.06487,53.789425,54.46225,55.089573,55.669655,56.206406,56.701225,57.153435,57.5655,57.938206,58.273098,58.569645,58.82908,59.051567,59.238358,59.390236,59.50819,59.592327,59.642857,59.661537,59.648346,59.604553,59.53101,59.428413,59.297424,59.13878,58.953022,58.74144,58.50488,58.24425,57.960114,57.653053,57.32424,56.974277,56.604294,56.214474,55.8059,55.378574,54.93447,54.47247,53.994995,53.501366,52.992615,52.468876,51.9301,51.377533,50.81052,50.231533,49.639214,49.033497,48.414585,47.781853,47.139523,46.48388,45.81442,45.13172,44.43842,43.731655,43.010468,42.275646,41.528683,40.76516,39.986042,39.192753,38.380806,37.551247,36.70278,35.83155,34.940205,34.021942,33.077103,32.101242,31.091242,30.042461,28.949404,27.804499,26.598734,25.320984,23.955896,22.478527,20.858273,19.043283,16.943727,14.375096,10.775787,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
44.6967,45.957363,47.11922,48.18995,49.1831,50.106056,50.96392,51.76315,52.50591,53.19639,53.83706,54.430416,54.979294,55.482655,55.94438,56.3651,56.74581,57.08685,57.389633,57.65571,57.884354,58.07778,58.235226,58.35883,58.449078,58.506817,58.53253,58.52631,58.489723,58.42342,58.328274,58.204517,58.053547,57.8756,57.67181,57.44329,57.19063,56.914677,56.615955,56.295666,55.95341,55.591602,55.209553,54.80887,54.389526,53.952915,53.498714,53.028114,52.54107,52.038128,51.520416,50.987564,50.44182,49.880886,49.30583,48.71692,48.11459,47.500687,46.872883,46.23096,45.575565,44.909092,44.22877,43.534073,42.82478,42.104034,41.367622,40.614014,39.84819,39.06458,38.261707,37.443127,36.603493,35.742302,34.858868,33.94861,33.012688,32.044197,31.04219,30.00026,28.91413,27.775932,26.577055,25.305271,23.945068,22.472948,20.85688,19.044992,16.944695,14.366029,10.720059,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
42.947395,44.302155,45.536903,46.666145,47.708046,48.671364,49.56184,50.39031,51.156128,51.8676,52.526592,53.1361,53.698402,54.214485,54.688713,55.11865,55.50797,55.857864,56.169098,56.442715,56.678295,56.87864,57.043987,57.175365,57.27326,57.338577,57.37077,57.371513,57.34205,57.28303,57.195354,57.07964,56.936684,56.76721,56.57147,56.351227,56.10659,55.838875,55.548306,55.236156,54.902027,54.548527,54.17421,53.78119,53.36941,52.939472,52.492558,52.028576,51.548756,51.052635,50.541065,50.013733,49.471478,48.915386,48.345413,47.761627,47.163242,46.550068,45.92438,45.285458,44.63314,43.965588,43.283707,42.58955,41.88008,41.153522,40.41411,39.658497,38.883728,38.092907,37.283337,36.451595,35.600117,34.72439,33.822823,32.893406,31.931921,30.936256,29.90022,28.819258,27.68547,26.49026,25.220928,23.862234,22.391178,20.771282,18.950703,16.833933,14.213736,10.424278,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
40.9901,42.475655,43.80701,45.01413,46.118305,47.132126,48.06638,48.93072,49.72718,50.465687,51.14782,51.776752,52.357113,52.889336,53.376244,53.81897,54.220764,54.581787,54.902348,55.18508,55.43051,55.640182,55.81455,55.95345,56.058773,56.131554,56.171967,56.181133,56.160027,56.109303,56.02985,55.922386,55.78767,55.62647,55.439182,55.227215,54.99058,54.73103,54.44842,54.144062,53.81805,53.472004,53.105755,52.72028,52.316174,51.893288,51.453598,50.9955,50.521782,50.03105,49.524826,49.003933,48.466553,47.91555,47.34844,46.76679,46.17216,45.562836,44.938835,44.29998,43.646523,42.98054,42.298492,41.600113,40.887695,40.159657,39.412598,38.64985,37.86947,37.067593,36.24601,35.402737,34.53361,33.63986,32.716496,31.76146,30.770302,29.738699,28.660967,27.529472,26.335512,25.065037,23.702621,22.224651,20.594864,18.755001,16.602013,13.900172,9.813728,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
38.73687,40.41876,41.888893,43.203228,44.39114,45.471725,46.462364,47.371403,48.207573,48.979626,49.689915,50.34477,50.947304,51.498432,52.00311,52.4625,52.878307,53.25172,53.585365,53.880035,54.136765,54.355766,54.539116,54.68803,54.802998,54.88505,54.934643,54.952843,54.940044,54.89764,54.82651,54.72746,54.60111,54.448376,54.269577,54.066387,53.83809,53.58703,53.312683,53.01636,52.698593,52.359875,52.001522,51.623154,51.226048,50.81012,50.37676,49.925755,49.457912,48.973522,48.47219,47.955112,47.42188,46.874264,46.312115,45.733826,45.14032,44.531487,43.908573,43.271553,42.617805,41.94795,41.264282,40.56408,39.846004,39.11109,38.359135,37.586304,36.794624,35.98234,35.14537,34.28449,33.396847,32.478607,31.528217,30.540588,29.511919,28.435192,27.30318,26.106396,24.831902,23.460796,21.968824,20.317568,18.44313,16.22701,13.3924675,8.680866,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
36.007805,38.020763,39.70958,41.18127,42.487507,43.65918,44.725,45.692913,46.580616,47.39485,48.141792,48.829212,49.458122,50.034595,50.56128,51.039684,51.472954,51.862984,52.212193,52.519764,52.78862,53.020206,53.21555,53.375877,53.501556,53.59291,53.651955,53.679546,53.67662,53.64385,53.58209,53.492325,53.37502,53.23121,53.0612,52.866554,52.64692,52.404305,52.13833,51.849945,51.54039,51.208866,50.858467,50.48724,50.097137,49.688038,49.260303,48.815506,48.35225,47.873493,47.37741,46.8649,46.336594,45.790638,45.23041,44.65452,44.06328,43.456142,42.8323,42.19224,41.538483,40.866734,40.17788,39.47207,38.748863,38.00578,37.243206,36.46074,35.654675,34.825974,33.971943,33.08854,32.17556,31.228287,30.242785,29.214134,28.136198,27.00141,25.79813,24.513788,23.128542,21.614277,19.929234,18.001036,15.688931,12.628191,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
32.30429,35.053062,37.135082,38.858334,40.341106,41.64633,42.815216,43.865078,44.821415,45.691055,46.485493,47.213577,47.876984,48.485195,49.038307,49.54083,49.996414,50.40653,50.77272,51.096703,51.381493,51.627872,51.836754,52.00896,52.14604,52.24942,52.32006,52.35879,52.366608,52.344296,52.29262,52.21248,52.10449,51.96989,51.809025,51.623188,51.4125,51.178295,50.92081,50.640602,50.33897,50.015083,49.671883,49.307682,48.924297,48.521908,48.10025,47.661465,47.203632,46.72897,46.236843,45.727604,45.202522,44.660522,44.10165,43.527004,42.934536,42.32743,41.703705,41.061867,40.402702,39.727253,39.032894,38.320065,37.587193,36.834705,36.059498,35.261673,34.439445,33.589455,32.711796,31.801743,30.855686,29.87057,28.840345,27.758245,26.615898,25.402225,24.102108,22.694845,21.148632,19.413792,17.40561,14.943477,11.477528,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,30.734867,33.846375,36.060947,37.84381,39.356277,40.67538,41.842525,42.891273,43.836746,44.694798,45.475876,46.18493,46.833202,47.41979,47.953236,48.436333,48.86948,49.258137,49.6025,49.906227,50.168964,50.393085,50.580452,50.732037,50.849117,50.932877,50.9837,51.002773,50.991436,50.95034,50.88101,50.78339,50.658928,50.507874,50.33135,50.13001,49.90445,49.655712,49.383793,49.08998,48.774055,48.4376,48.0808,47.703636,47.30725,46.891354,46.457153,46.00494,45.5342,45.046467,44.540207,44.016415,43.476116,42.917942,42.344124,41.752052,41.141823,40.514538,39.8699,39.20582,38.52314,37.82084,37.09826,36.354126,35.587,34.796402,33.979065,33.13454,32.259163,31.349861,30.404797,29.417189,28.38179,27.29249,26.138586,24.908926,23.585564,22.144592,20.551254,18.745253,16.616009,13.908745,9.529436,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,28.308329,32.303898,34.749836,36.639454,38.206696,39.553402,40.737186,41.789318,42.73386,43.58576,44.35538,45.054264,45.685432,46.258114,46.774857,47.238613,47.655018,48.024467,48.349735,48.633007,48.876526,49.08199,49.250523,49.382847,49.48067,49.54524,49.57781,49.579353,49.550377,49.492863,49.4064,49.2927,49.15206,48.985287,48.793713,48.577023,48.337215,48.07367,47.787697,47.479836,47.14995,46.800533,46.42958,46.03908,45.628807,45.198486,44.75075,44.28286,43.798164,43.294804,42.773006,42.233055,41.67459,41.09775,40.504757,39.891613,39.259506,38.608032,37.937244,37.24508,36.53205,35.795918,35.036583,34.25146,33.439144,32.59761,31.723497,30.814806,29.86581,28.87257,27.829967,26.727955,25.557222,24.303192,22.947384,21.461412,19.799015,17.885809,15.568815,12.412969,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,-1e+31,30.208408,33.125362,35.19866,36.860245,38.262367,39.476845,40.546936,41.49911,42.351364,43.118835,43.80882,44.432194,44.992302,45.495083,45.946083,46.34581,46.69882,47.00769,47.274635,47.501663,47.688965,47.839417,47.9547,48.03556,48.083447,48.09952,48.084095,48.039722,47.965313,47.863167,47.73366,47.57724,47.39606,47.188744,46.95829,46.70341,46.425423,46.125603,45.8022,45.45954,45.094578,44.709522,44.304405,43.87879,43.43409,42.969673,42.48579,41.983612,41.462116,40.92149,40.36242,39.782276,39.18375,38.566124,37.927193,37.267086,36.585384,35.881134,35.152885,34.39968,33.61912,32.810432,31.970287,31.095917,30.183712,29.229431,28.227982,27.170984,26.050598,24.855495,23.568792,22.16473,20.611235,18.849451,16.77247,14.129134,9.818529,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,26.591997,31.01097,33.44019,35.27025,36.76505,38.036457,39.14139,40.113632,40.978523,41.749107,42.440617,43.058853,43.612377,44.107746,44.54616,44.934364,45.27501,45.570732,45.82267,46.03401,46.206547,46.34236,46.442287,46.507942,46.540474,46.539886,46.509895,46.44911,46.35998,46.242832,46.09788,45.92766,45.730614,45.509674,45.263958,44.99434,44.70215,44.386364,44.04943,43.69079,43.310394,42.909504,42.487694,42.045135,41.583633,41.100063,40.597958,40.075058,39.532047,38.969093,38.38527,37.77868,37.153,36.504333,35.832474,35.13624,34.41485,33.666477,32.889793,32.08246,31.240917,30.363623,29.4455,28.481348,27.465366,26.389568,25.243414,24.012115,22.674675,21.204939,19.5536,17.636961,15.279477,11.92878,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
