10.186684,10.107803,10.026072,9.940976,9.852533,9.760928,9.66564,9.566976,9.464948,9.359149,9.249887,9.137243,9.021078,8.90144,8.778627,8.652765,8.523996,8.3923025,8.258255,8.122023,7.9839845,7.844544,7.7036204,7.5622277,7.4204774,7.2788706,7.137574,6.9971943,6.858104,6.7208657,6.585553,6.452693,6.3222504,6.1945434,6.0701275,5.9487753,5.8310213,5.7166414,5.6057577,5.498692,5.3950257,5.295033,5.198524,5.1054635,5.016159,4.9301176,4.847501,4.7678843,4.691278,4.617689,4.54717,4.4793673,4.4142804,4.351898,4.2918367,4.2339306,4.178546,4.125183,4.074128,4.02495,3.9774532,3.9319353,3.8880482,3.8460684,3.8052015,3.7661324,3.728445,3.692195,3.6570807,3.6233025,3.5907946,3.5593061,3.5289936,3.4998035,3.47149,3.4442396,3.418025,3.392538,3.368082,3.3445034,3.3216991,3.2998743,3.2787495,3.2585287,3.2391148,3.2205515,3.202878,3.186079,3.1701918,3.1553078,3.1414661,3.1288338,3.1174154,3.1074104,3.0991554,3.0928888,3.0890217,3.0883522,3.0920515,3.1024313,3.1257343,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.117324,10.038917,9.957172,9.872579,9.784723,9.693585,9.5994,9.501804,9.400855,9.296776,9.189365,9.07857,8.964707,8.847837,8.727846,8.605017,8.479535,8.351728,8.221804,8.08966,7.955899,7.8210506,7.68503,7.54848,7.411612,7.2750335,7.138716,7.00325,6.869233,6.736714,6.606066,6.477524,6.35126,6.2275605,6.106925,5.9891205,5.8745637,5.7632375,5.6549664,5.5505176,5.4492016,5.351292,5.256581,5.165085,5.076899,4.9920297,4.91032,4.8315845,4.7558565,4.683004,4.6130614,4.5457783,4.4807568,4.418282,4.358493,4.3007812,4.245443,4.1921735,4.140679,4.091339,4.0437684,3.9981527,3.9539948,3.9114828,3.8706007,3.8312721,3.7932253,3.7565832,3.7212734,3.687315,3.6543303,3.6225824,3.592143,3.5624943,3.5339928,3.5065699,3.4799643,3.454381,3.429697,3.405919,3.3830872,3.3609715,3.3398628,3.3195534,3.30015,3.281619,3.2640028,3.2473383,3.2316847,3.217042,3.203619,3.191349,3.1805782,3.1714354,3.1641455,3.159154,3.157137,3.159089,3.1669073,3.1850443,3.2339935,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.05067,9.972179,9.891174,9.806832,9.71964,9.629468,9.536005,9.4396515,9.340238,9.237547,9.131924,9.023382,8.911761,8.797295,8.680173,8.560578,8.438435,8.314086,8.187802,8.059719,7.930291,7.7997994,7.6682158,7.536195,7.4041567,7.2721314,7.1405044,7.0097504,6.880317,6.7521687,6.625816,6.5013795,6.379133,6.2592463,6.1422205,6.0278034,5.9163046,5.807891,5.7023325,5.6001453,5.5010324,5.405061,5.3121753,5.222475,5.1357584,5.052073,4.9715037,4.893913,4.819001,4.7466,4.6769757,4.6100993,4.5456176,4.483597,4.4240003,4.366444,4.3109007,4.257616,4.2061677,4.1568727,4.109202,4.0631967,4.018985,3.9763803,3.9353676,3.8956184,3.8573885,3.8206177,3.7850018,3.7506704,3.7176008,3.6856985,3.6547499,3.6250477,3.5964012,3.5686302,3.5419302,3.5161943,3.4913425,3.4675016,3.444456,3.422392,3.4011793,3.3808947,3.361538,3.3431005,3.3256283,3.3091784,3.293766,3.2795744,3.2665281,3.2549486,3.2449245,3.2367182,3.2307377,3.2275229,3.227952,3.233615,3.2480268,3.2833605,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.986015,9.9082575,9.827303,9.743782,9.65732,9.567861,9.47574,9.380517,9.282389,9.181555,9.07776,8.971125,8.861898,8.750117,8.635666,8.518907,8.400012,8.279141,8.1565485,8.032295,7.906855,7.780345,7.653024,7.525481,7.3978324,7.2700706,7.1428747,7.0166545,6.8915257,6.767576,6.6452956,6.5247855,6.406317,6.2900224,6.176415,6.065222,5.9566584,5.8510656,5.7481885,5.6482787,5.551358,5.4574575,5.366388,5.2783246,5.1929636,5.1105447,5.0308747,4.95406,4.8799896,4.808564,4.7396555,4.673345,4.6093373,4.5474567,4.4878235,4.430587,4.3753257,4.3222036,4.270859,4.221214,4.173583,4.127588,4.0834217,4.040488,3.999219,3.9594755,3.9212027,3.884018,3.8482761,3.813836,3.7804995,3.7483635,3.7173853,3.6874132,3.6585484,3.630764,3.6038637,3.577982,3.5531683,3.529108,3.5061073,3.4839916,3.4628267,3.4426222,3.4233341,3.4050941,3.3878374,3.3716736,3.356678,3.342885,3.3305311,3.3196888,3.3106117,3.3036928,3.299386,3.2985058,3.3023949,3.3139172,3.3416576,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.923944,9.846277,9.766192,9.683239,9.597577,9.5092945,9.418034,9.324217,9.227693,9.128333,9.026425,8.922054,8.814981,8.70553,8.59392,8.480186,8.364381,8.24678,8.127635,8.0070095,7.8854356,7.7627444,7.639588,7.516093,7.3925323,7.2688737,7.145999,7.023837,6.90271,6.7825828,6.664272,6.5475106,6.432663,6.3198094,6.209488,6.1013937,5.9957333,5.892764,5.792447,5.6948233,5.5998473,5.5078826,5.41859,5.3320966,5.2481403,5.167153,5.0887737,5.013084,4.9399343,4.869241,4.800792,4.734904,4.6713777,4.6100016,4.550906,4.493994,4.438787,4.385567,4.3343453,4.2849183,4.2374053,4.191262,4.146811,4.103986,4.0627637,4.0227337,3.984229,3.9470692,3.911314,3.8765612,3.8431091,3.8109465,3.7797356,3.7496738,3.7207623,3.6927586,3.6658459,3.6399527,3.614953,3.591034,3.5679579,3.54593,3.5248518,3.504758,3.4856977,3.4676428,3.4507246,3.4349585,3.4204235,3.4073029,3.3956661,3.385789,3.3780003,3.3727198,3.370656,3.3730278,3.3822775,3.405017,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.863774,9.786911,9.707283,9.625174,9.54048,9.453022,9.363225,9.270663,9.175543,9.078085,8.978031,8.875565,8.77086,8.664038,8.554919,8.443944,8.331173,8.216808,8.100982,7.983731,7.8658686,7.746979,7.627614,7.507921,7.3882356,7.2685957,7.149695,7.031417,6.9141498,6.797781,6.683143,6.5699058,6.4584575,6.348841,6.2416277,6.1364737,6.0336313,5.93316,5.835347,5.7399883,5.6472116,5.55702,5.4696,5.3847556,5.3024344,5.222527,5.1451344,5.0703726,4.998109,4.92822,4.860679,4.795454,4.732553,4.6715503,4.6126575,4.5557942,4.501015,4.4481463,4.3972096,4.347738,4.3000183,4.2541065,4.209829,4.1669607,4.1255054,4.085548,4.04706,4.0097594,3.9737453,3.939086,3.905631,3.8731804,3.8419762,3.8119507,3.7828283,3.7548418,3.727933,3.7019653,3.6770964,3.6531,3.6301937,3.6082373,3.5873232,3.5674343,3.5486279,3.5309248,3.5144129,3.4991283,3.4852781,3.4728708,3.462226,3.4536085,3.4474401,3.4443398,3.4454288,3.4528322,3.4720306,3.544734,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.805934,9.729581,9.6508045,9.569563,9.485705,9.399622,9.3108225,9.219684,9.126326,9.03034,8.932209,8.83195,8.7293625,8.624847,8.518362,8.410261,8.300306,8.188977,8.076398,7.9626384,7.848159,7.732786,7.6169934,7.5009255,7.3850574,7.269202,7.153946,7.0392904,6.9256043,6.81285,6.701677,6.5918293,6.483664,6.3771744,6.2729673,6.1706533,6.0705295,5.972544,5.877046,5.783841,5.693151,5.6048117,5.518946,5.435565,5.354784,5.2762656,5.200226,5.12654,5.0553007,4.986275,4.9194317,4.8546977,4.792219,4.731817,4.6734467,4.617162,4.5626426,4.5098553,4.4589252,4.4097595,4.362371,4.3164287,4.272039,4.229188,4.1879334,4.1480274,4.1093345,4.072068,4.036202,4.0013194,3.967782,3.9354897,3.9041996,3.8740253,3.84509,3.817049,3.7900877,3.764306,3.7393818,3.7155933,3.692769,3.671032,3.6503363,3.6307468,3.6122742,3.5950327,3.5790043,3.5644312,3.5512953,3.539919,3.5305262,3.523528,3.519494,3.5194864,3.5254116,3.5420313,3.5947456,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.750189,9.674525,9.59663,9.516155,9.433589,9.348379,9.261025,9.1713705,9.079378,8.9853,8.8890915,8.790689,8.690388,8.588343,8.484325,8.378811,8.271753,8.163435,8.053864,7.9433074,7.8320136,7.7200556,7.6076922,7.4952106,7.3828473,7.270541,7.1587825,7.047631,6.9374337,6.828146,6.720225,6.613559,6.5084767,6.404939,6.3035574,6.20394,6.106417,6.0108957,5.9176188,5.8265243,5.7379303,5.6514993,5.5674386,5.4856253,5.406295,5.329028,5.2541533,5.1814756,5.111086,5.04288,4.9768586,4.912964,4.8511963,4.7914114,4.7333026,4.6772685,4.623057,4.570749,4.5202503,4.4712067,4.423812,4.378041,4.333903,4.2912617,4.249824,4.209906,4.171453,4.13421,4.0981793,4.0634756,4.0300016,3.997572,3.9663858,3.936368,3.907277,3.879424,3.8525944,3.826764,3.802166,3.7784262,3.7558842,3.7343645,3.7140074,3.6947784,3.6768026,3.6600666,3.6447706,3.6309366,3.6188498,3.6087427,3.6009874,3.5961304,3.595171,3.5999107,3.6146631,3.6595268,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.696386,9.621782,9.544518,9.465281,9.3835125,9.299721,9.2136,9.125362,9.035117,8.942691,8.848289,8.752024,8.65393,8.554005,8.45256,8.349664,8.245303,8.139773,8.033096,7.9256983,7.81749,7.708852,7.5998135,7.490669,7.3816285,7.2726774,7.1642027,7.056312,6.949411,6.843346,6.73857,6.6349864,6.532895,6.432253,6.333595,6.2365966,6.1415935,6.0484495,5.9573975,5.8682504,5.781607,5.6969576,5.6145587,5.5342946,5.4563017,5.3803864,5.3067517,5.235255,5.165968,5.0988607,5.0335064,4.970276,4.9089856,4.849718,4.7923217,4.736838,4.683162,4.630957,4.580587,4.5318785,4.484845,4.4393535,4.3951516,4.352594,4.311495,4.2717547,4.233183,4.1960115,4.16022,4.1255126,4.0920267,4.0597973,4.028653,3.9986382,3.9698381,3.9419804,3.9153147,3.8897562,3.8651972,3.8418837,3.819518,3.7984285,3.7784262,3.7597456,3.7422848,3.7262783,3.7117977,3.699051,3.6882486,3.6797924,3.67422,3.6724854,3.6762943,3.6897564,3.7308521,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.644881,9.570948,9.494826,9.416427,9.335952,9.253326,9.16852,9.08194,8.993081,8.902434,8.810009,8.715559,8.619637,8.521994,8.423014,8.322492,8.220799,8.118078,8.014295,7.909842,7.8046656,7.6991334,7.593165,7.4871726,7.381249,7.275536,7.170236,7.065567,6.9618473,6.8589215,6.7571,6.656407,6.557124,6.459205,6.3631134,6.2685986,6.1760044,6.0851583,5.996278,5.9092455,5.82443,5.7415557,5.660894,5.5822864,5.505767,5.431181,5.3586435,5.288199,5.219775,5.1534452,5.088984,5.0266447,4.9661813,4.907603,4.850629,4.7954497,4.742151,4.690522,4.6406727,4.5922384,4.5453053,4.4999847,4.45621,4.4138365,4.372747,4.333095,4.294871,4.257849,4.222003,4.1874747,4.154247,4.122012,4.091038,4.061248,4.032488,4.0049467,3.9784403,3.9530973,3.928913,3.9058046,3.8839579,3.863205,3.84381,3.825674,3.809002,3.7938738,3.7804823,3.7690544,3.7599964,3.7537966,3.7513876,3.7545033,3.7672215,3.8073053,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.595483,9.52234,9.447245,9.3698635,9.290657,9.209096,9.125949,9.040621,8.953498,8.864673,8.773888,8.681561,8.587762,8.492277,8.395588,8.297565,8.198494,8.098284,7.997273,7.8956237,7.793331,7.69074,7.587717,7.4847875,7.3818655,7.2792697,7.176959,7.075326,6.974483,6.8744373,6.7755184,6.6776443,6.5811067,6.485845,6.392263,6.300161,6.209911,6.121284,6.034492,5.949478,5.8664618,5.785319,5.7061625,5.629005,5.55379,5.4806643,5.4094067,5.340236,5.2729745,5.2076936,5.144046,5.0822864,5.022461,4.9644184,4.908201,4.8537474,4.800923,4.749605,4.6999116,4.651904,4.605475,4.5604715,4.516816,4.4746275,4.433915,4.394518,4.356272,4.319467,4.284019,4.2495484,4.2163687,4.1845317,4.1536684,4.1240315,4.095631,4.0682416,4.042099,4.0170493,3.993208,3.9705648,3.9491472,3.9290323,3.9102354,3.8929195,3.877203,3.863186,3.8511934,3.841549,3.834836,3.8319569,3.8346586,3.847127,3.8890238,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.548058,9.475964,9.40177,9.325679,9.247446,9.167359,9.085487,9.001626,8.916237,8.828953,8.740078,8.649808,8.557849,8.464673,8.370258,8.274569,8.177932,8.080261,7.9819627,7.8829784,7.7834506,7.6836658,7.5835185,7.4834723,7.383342,7.2837453,7.1843963,7.0856576,6.9876604,6.8904552,6.7943463,6.699129,6.6051607,6.5124,6.4212275,6.331378,6.2433715,6.156889,6.0721345,5.989117,5.9079123,5.828588,5.7510905,5.675512,5.6016326,5.5297213,5.459565,5.3914294,5.3251038,5.2606354,5.198066,5.137189,5.0783124,5.020944,4.965218,4.911217,4.8588543,4.8082123,4.7591605,4.7114053,4.665196,4.6204944,4.577299,4.53543,4.494814,4.455664,4.4179006,4.3812094,4.345817,4.311782,4.2788677,4.24711,4.2166524,4.187282,4.159097,4.1321645,4.1063123,4.0817432,4.058327,4.0362315,4.0154085,3.996029,3.978094,3.9617329,3.9471693,3.9347038,3.9245605,3.9174128,3.9141912,3.9167576,3.929637,3.9781017,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.502872,9.431783,9.358554,9.283667,9.206547,9.127918,9.047309,8.965109,8.881132,8.79561,8.70853,8.62008,8.530116,8.43918,8.346832,8.253476,8.159259,8.064004,7.9682984,7.8718805,7.775038,7.6779003,7.580484,7.4832764,7.385981,7.2892165,7.1926603,7.0966086,7.001239,6.906653,6.813092,6.7204866,6.6290417,6.5387316,6.4499154,6.3623333,6.276444,6.192034,6.109236,6.028125,5.948627,5.871002,5.795035,5.7208905,5.648479,5.5779214,5.509148,5.4422097,5.377085,5.313571,5.251773,5.1916685,5.133361,5.0767627,5.021828,4.9685884,4.9167256,4.866387,4.8176827,4.770463,4.724883,4.680491,4.637515,4.595996,4.555904,4.5169067,4.4793234,4.4430685,4.4080415,4.3741426,4.341574,4.310221,4.2799826,4.2510285,4.223228,4.196648,4.1713276,4.147221,4.124463,4.102988,4.082963,4.0644135,4.0475626,4.032539,4.0195403,4.0090566,4.001605,3.9982748,4.001077,4.015202,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.460083,9.389952,9.317811,9.243909,9.168015,9.090682,9.01148,8.930723,8.848377,8.764553,8.679217,8.592634,8.504728,8.415703,8.325531,8.234424,8.142463,8.049571,7.956364,7.862384,7.7681546,7.673601,7.5788827,7.4843245,7.3896465,7.295439,7.20152,7.1081367,7.0153747,6.923392,6.8323774,6.74227,6.6532893,6.565348,6.478758,6.3933654,6.3095345,6.227093,6.1461825,6.0669613,5.989182,5.9132967,5.8388467,5.7661304,5.6950827,5.6257224,5.558147,5.492218,5.428087,5.3656034,5.304838,5.2457833,5.188279,5.1323404,5.077934,5.0252004,4.974067,4.92447,4.8763165,4.829486,4.7841554,4.740318,4.6979046,4.656626,4.6167917,4.578317,4.5411124,4.50508,4.470398,4.437017,4.4047008,4.373702,4.3439617,4.3153796,4.2880993,4.2620177,4.237258,4.213796,4.191734,4.1711245,4.152071,4.134717,4.1191773,4.1058474,4.095106,4.087547,4.0842905,4.0876923,4.104615,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.420025,9.350679,9.279572,9.2066345,9.132072,9.055885,8.978054,8.898669,8.817929,8.73561,8.652161,8.567354,8.48136,8.394345,8.306281,8.217312,8.12755,8.037022,7.9461317,7.854565,7.7628045,7.6707287,7.5784893,7.4864035,7.3943295,7.3026724,7.211318,7.1205335,7.0302234,6.940643,6.8519735,6.7641664,6.6774383,6.591727,6.507325,6.4240804,6.342269,6.261797,6.182735,6.10525,6.0291076,5.9547944,5.881895,5.8106837,5.7411013,5.6730723,5.6068573,5.542144,5.4790354,5.4174857,5.3575583,5.2993073,5.2425814,5.1875477,5.1340737,5.0819864,5.0313406,4.9822063,4.934562,4.8884625,4.843633,4.80016,4.7581015,4.717442,4.678019,4.63986,4.6030536,4.5675974,4.5332193,4.500177,4.468469,4.4378633,4.4085803,4.3805737,4.353827,4.3284273,4.304363,4.281733,4.26055,4.2409883,4.2231708,4.2073455,4.193689,4.1827435,4.1752276,4.172471,4.1773224,4.1993623,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.383522,9.31456,9.244224,9.172109,9.098743,9.023664,8.947175,8.869201,8.789904,8.709107,8.627387,8.544194,8.46019,8.375084,8.288982,8.202176,8.114457,8.026265,7.9375606,7.848395,7.758918,7.6691966,7.579431,7.4897556,7.400211,7.310958,7.221948,7.133497,7.045577,6.958398,6.8720746,6.786568,6.7020926,6.618582,6.5362906,6.4551234,6.3752713,6.2967243,6.219488,6.143728,6.069281,5.9964733,5.925099,5.8552623,5.7869916,5.7202168,5.6551013,5.591504,5.529525,5.4691315,5.4102855,5.3529177,5.2969728,5.2425485,5.189735,5.1383686,5.08856,5.0401325,4.992988,4.947331,4.9030995,4.8602815,4.818619,4.778365,4.7394714,4.7019,4.6654673,4.6303873,4.596686,4.564077,4.5328064,4.5028605,4.4741516,4.446798,4.4207487,4.396112,4.3729167,4.351288,4.3313313,4.3131084,4.2969522,4.2832365,4.272284,4.265102,4.263251,4.2706137,4.304788,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.353556,9.283125,9.212666,9.140966,9.068463,8.994323,8.919024,8.842372,8.764403,8.685239,8.605043,8.52354,8.4412985,8.357954,8.27382,8.189031,8.103315,8.01735,7.9307775,7.843808,7.7566233,7.6691775,7.581825,7.494406,7.407132,7.320197,7.233553,7.1474547,7.0618563,6.9769955,6.8929534,6.8095975,6.727205,6.645741,6.5654197,6.4862137,6.4082184,6.3315144,6.2560506,6.181985,6.1092315,6.037955,5.968155,5.899772,5.8329153,5.7674623,5.7034483,5.640975,5.579956,5.520523,5.462554,5.4060965,5.3512044,5.2977395,5.245636,5.194949,5.1457224,5.0979533,5.0516205,5.0064983,4.962791,4.920449,4.8795156,4.839805,4.801355,4.764275,4.728544,4.6939564,4.66071,4.628823,4.5981617,4.568845,4.540856,4.51426,4.489106,4.46545,4.4433827,4.423014,4.4046226,4.3882957,4.3745008,4.3638773,4.35744,4.3572793,4.369469,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,9.262216,9.187179,9.114609,9.042141,8.968532,8.894092,8.818535,8.74176,8.664076,8.58527,8.505463,8.424871,8.343286,8.26096,8.178047,8.094219,8.010403,7.925815,7.8410172,7.756024,7.670781,7.5855875,7.500357,7.415383,7.3307085,7.246343,7.1625185,7.0790305,6.996263,6.914284,6.8330293,6.752718,6.673293,6.594929,6.517668,6.4414997,6.3665953,6.2928495,6.2204123,6.149274,6.0794396,6.011109,5.9440656,5.8784924,5.8143344,5.751569,5.6903777,5.6305327,5.572165,5.515141,5.4595613,5.4054627,5.3527803,5.3015494,5.2518096,5.2032003,5.1560545,5.1103354,5.0659924,5.022992,4.981194,4.940751,4.9017353,4.8639555,4.827434,4.792239,4.7583995,4.7258177,4.694573,4.6646647,4.63615,4.60907,4.5834475,4.559375,4.53697,4.5163627,4.497755,4.4815216,4.4679484,4.457944,4.45282,4.455877,4.4788685,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,9.097317,9.021966,8.947691,8.873387,8.798412,8.72249,8.646053,8.568456,8.490178,8.411085,8.331163,8.250584,8.169409,8.087535,8.005554,7.9228816,7.840161,7.7572412,7.6739902,7.590978,7.5078807,7.4251127,7.3426075,7.2602797,7.178487,7.0971293,7.0164733,6.93659,6.8573847,6.7790875,6.7016377,6.625165,6.549784,6.475386,6.4022336,6.3301625,6.259316,6.1897607,6.121347,6.054465,5.988742,5.92447,5.861563,5.7999725,5.73987,5.6811137,5.6237926,5.5678997,5.5133686,5.460077,5.408214,5.3577027,5.3087115,5.2610736,5.2147326,5.169641,5.1259317,5.0835743,5.042628,5.002824,4.9643903,4.9273252,4.891521,4.8570504,4.8239317,4.7921185,4.761718,4.732744,4.7052135,4.6792207,4.6548595,4.6321735,4.6114473,4.592876,4.576835,4.5638824,4.555061,4.552422,4.5617676,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
