10.386735,10.3137865,10.237587,10.158348,10.075646,9.989929,9.900685,9.807995,9.71196,9.6121645,9.50882,9.401993,9.291388,9.177134,9.059526,8.938401,8.813764,8.686012,8.555249,8.4218,8.285651,8.1473055,8.0071125,7.8652964,7.7224355,7.5788817,7.434901,7.2910185,7.147706,7.005529,6.8648,6.7255373,6.5885153,6.453852,6.3220654,6.193231,6.067519,5.945359,5.826537,5.711535,5.600112,5.492323,5.3885403,5.2882867,5.191733,5.0985837,5.0088825,4.9229236,4.8403215,4.7610126,4.684563,4.611625,4.5415998,4.4742265,4.4093604,4.3473535,4.2877684,4.230752,4.1761327,4.123291,4.0726924,4.024109,3.9775953,3.932804,3.8896093,3.8482046,3.8084078,3.7701921,3.7332582,3.697835,3.6638813,3.6308851,3.5992546,3.568945,3.5395699,3.5113173,3.4842844,3.4580889,3.432929,3.4088392,3.3855324,3.3632345,3.3418083,3.3212852,3.3017101,3.282939,3.265151,3.24819,3.2322655,3.217206,3.2032366,3.1902933,3.1785278,3.1680536,3.158905,3.1513767,3.1456947,3.1421366,3.1412878,3.1439247,3.1514158,3.166544,3.197359,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.32265,10.249376,10.1734,10.093948,10.011861,9.926262,9.837591,9.745705,9.6502,9.55168,9.4496,9.344042,9.235302,9.123203,9.007657,8.8889885,8.767344,8.642742,8.515282,8.385412,8.253204,8.119047,7.983258,7.8459554,7.7077527,7.568979,7.4299145,7.2909136,7.1525846,7.0152884,6.8791704,6.744554,6.6120152,6.4816966,6.3540115,6.2290883,6.1069283,5.988211,5.8725405,5.760252,5.6514587,5.545895,5.444162,5.3457775,5.250838,5.159244,5.0710545,4.986121,4.9044275,4.8260736,4.750474,4.6776967,4.6078176,4.5408297,4.476397,4.4145894,4.3553615,4.2980127,4.243096,4.190345,4.1397223,4.091121,4.044105,3.9990864,3.955759,3.914281,3.874011,3.835392,3.7983236,3.7626486,3.7281666,3.6950655,3.6633015,3.6324482,3.6029177,3.5745745,3.5470304,3.52073,3.495469,3.4710064,3.447668,3.4252014,3.4036655,3.38313,3.363389,3.3447552,3.3268719,3.3100948,3.294176,3.2794209,3.2656212,3.2530603,3.241706,3.2317314,3.223319,3.2166586,3.2120419,3.2099638,3.2111082,3.216608,3.2287207,3.2530537,3.3272705,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.260284,10.18747,10.111127,10.032385,9.950207,9.865263,9.777156,9.685842,9.5916195,9.493931,9.393195,9.289427,9.182256,9.072074,8.958969,8.842849,8.723839,8.602217,8.478167,8.351821,8.223277,8.093087,7.9613986,7.828391,7.694695,7.5604906,7.42596,7.2915325,7.157959,7.0252314,6.893459,6.7632966,6.634973,6.508736,6.384905,6.263669,6.144931,6.0294423,5.916803,5.8071847,5.7009673,5.597868,5.4980726,5.401608,5.308472,5.2184463,5.1314754,5.047571,4.966818,4.889007,4.814208,4.7420673,4.672913,4.6063933,4.542257,4.480389,4.421087,4.3639855,4.30922,4.256625,4.2056503,4.1568217,4.1097894,4.0647726,4.0212355,3.9792929,3.9390116,3.9003267,3.8628674,3.8268795,3.7922564,3.758997,3.7267952,3.6958704,3.6661816,3.6374493,3.609889,3.583373,3.5578575,3.5334187,3.509861,3.4873304,3.4658003,3.4451342,3.4255514,3.4067745,3.3891315,3.3723745,3.356782,3.3421526,3.3287973,3.3166018,3.3058023,3.2965412,3.2889223,3.2833366,3.280139,3.279955,3.283763,3.293414,3.31318,3.3609028,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.20031,10.127058,10.051382,9.972558,9.891126,9.806585,9.7192135,9.628868,9.535378,9.43912,9.339764,9.23734,9.132172,9.024087,8.91305,8.799408,8.683255,8.5645485,8.443555,8.320553,8.195757,8.069384,7.941553,7.8125315,7.6831594,7.5531545,7.4229565,7.292934,7.163726,7.035222,6.907623,6.781671,6.6573596,6.535021,6.4148846,6.2971945,6.1818333,6.069374,5.959647,5.8527923,5.7488465,5.6480846,5.550301,5.455513,5.3639674,5.275439,5.1899066,5.1071362,5.0275135,4.950748,4.876836,4.805352,4.7364645,4.67014,4.606402,4.545017,4.4859905,4.4292374,4.3742576,4.3215327,4.270758,4.221983,4.174977,4.129485,4.085908,4.0439434,4.0035806,3.964511,3.9269695,3.8909178,3.8560467,3.8224497,3.7902346,3.759163,3.7291498,3.7003822,3.6726923,3.6459951,3.6204433,3.595829,3.5722609,3.5497303,3.528101,3.5075827,3.4879227,3.4693785,3.4517803,3.4353333,3.4199095,3.405735,3.3927183,3.3811045,3.3709908,3.3625002,3.3559818,3.3517494,3.3503695,3.3527021,3.3603315,3.3766747,3.4133806,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.141823,10.069054,9.993499,9.915342,9.83419,9.750423,9.663765,9.574217,9.482074,9.386837,9.288912,9.188336,9.084766,8.978637,8.869995,8.758789,8.645147,8.529342,8.411551,8.29184,8.170355,8.04749,7.923451,7.7984843,7.673037,7.5470095,7.42087,7.295095,7.1699433,7.045462,6.921888,6.79986,6.6793165,6.560634,6.4439607,6.3296103,6.2174425,6.1078625,6.000928,5.896746,5.795195,5.696617,5.600878,5.5081053,5.41815,5.331158,5.247073,5.1656313,5.0868545,5.0108194,4.9374614,4.866868,4.7986298,4.733039,4.6698346,4.608673,4.5496874,4.4930105,4.4383593,4.385851,4.3351984,4.2861967,4.2391343,4.1938024,4.1502743,4.10803,4.067411,4.0283723,3.9908466,3.9544334,3.919485,3.8859386,3.8533945,3.8221855,3.7922354,3.7632408,3.7354221,3.7088242,3.683053,3.6584492,3.634901,3.6123,3.5908623,3.5702686,3.5508566,3.5323925,3.5151014,3.4988585,3.483881,3.4700565,3.457633,3.446684,3.437378,3.429964,3.424777,3.4223003,3.4233284,3.4292421,3.4429588,3.47301,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.085284,10.012906,9.937784,9.859999,9.779571,9.696503,9.610616,9.522295,9.430978,9.337225,9.240801,9.141618,9.04006,8.936031,8.82942,8.720633,8.609712,8.496689,8.381695,8.265111,8.146969,8.027681,7.9071956,7.785894,7.664126,7.5419364,7.4197755,7.2978983,7.1765504,7.0558734,6.93615,6.81783,6.7009053,6.5857444,6.4724135,6.3612947,6.252225,6.1455235,6.0411987,5.9395957,5.8404264,5.743935,5.6500325,5.5591435,5.470814,5.3852377,5.302269,5.222181,5.1445756,5.0696898,4.997319,4.927535,4.859784,4.79454,4.7315736,4.670907,4.6124463,4.55611,4.501694,4.4490504,4.3984957,4.3497477,4.302884,4.2574587,4.213666,4.1715794,4.131128,4.0918646,4.0540905,4.017787,3.9828253,3.948985,3.9165,3.8852882,3.8550901,3.8261433,3.7983522,3.771533,3.7459202,3.7213001,3.6977444,3.6753292,3.653839,3.6335497,3.6141977,3.5960827,3.5790052,3.5632238,3.5485945,3.5353947,3.5236387,3.513523,3.5052462,3.499178,3.495699,3.4955769,3.500042,3.5115976,3.53716,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
10.03078,9.958629,9.88418,9.8068695,9.727219,9.644753,9.560008,9.472408,9.382543,9.29002,9.194993,9.097684,8.997841,8.895685,8.791431,8.685007,8.576439,8.466148,8.354079,8.240623,8.125608,8.009557,7.892462,7.7747335,7.6565003,7.538016,7.4195447,7.301355,7.183657,7.0666404,6.950547,6.835715,6.722186,6.61032,6.500122,6.392042,6.285892,6.1819468,6.080112,5.9809856,5.8841486,5.789825,5.6978903,5.6087594,5.5221567,5.4382014,5.356756,5.2779365,5.2012706,5.1272097,5.0556135,4.986446,4.919609,4.8550186,4.7927985,4.732637,4.674352,4.6181483,4.5639887,4.5117865,4.461514,4.412737,4.365724,4.320453,4.276912,4.2347326,4.1940994,4.1549735,4.1173573,4.0808706,4.0457606,4.01206,3.9795446,3.9481745,3.9180698,3.8891249,3.8612518,3.8345985,3.8089323,3.7844143,3.7610054,3.7386208,3.717435,3.6972227,3.6782627,3.6603575,3.6437702,3.6283522,3.6143627,3.601818,3.5909328,3.5818672,3.574934,3.5705318,3.5693836,3.5726128,3.5824747,3.6048527,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.977981,9.906475,9.832327,9.755951,9.676763,9.595458,9.511375,9.425141,9.336325,9.245169,9.151839,9.05591,8.958005,8.857961,8.755694,8.651528,8.545567,8.437946,8.328588,8.217977,8.106056,7.9931974,7.879288,7.7649097,7.6500936,7.535158,7.4201446,7.3054442,7.191165,7.0776243,6.9649944,6.853517,6.7432704,6.6345997,6.5274444,6.4223237,6.3190236,6.217758,6.118522,6.021619,5.9270263,5.8347716,5.7448254,5.65737,5.5722675,5.4897046,5.4096103,5.3319097,5.256599,5.1836343,5.1130595,5.0447745,4.9786854,4.914511,4.8526983,4.792922,4.735225,4.6795826,4.625772,4.5736794,4.5234003,4.474981,4.428325,4.3831635,4.339498,4.2974534,4.2569537,4.2178726,4.1800857,4.143762,4.1088567,4.074954,4.0424376,4.0112944,3.9810925,3.9521465,3.92449,3.897768,3.8722792,3.8478928,3.8245964,3.802493,3.781437,3.761631,3.7429142,3.7254992,3.709324,3.694562,3.681263,3.66961,3.6597576,3.652029,3.6468172,3.644782,3.6469336,3.6553993,3.6755114,3.740859,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.926994,9.856219,9.782696,9.706886,9.628693,9.548049,9.465184,9.3799515,9.292408,9.202787,9.1107025,9.016672,8.920586,8.822323,8.7223015,8.620493,8.516819,8.411647,8.305088,8.197311,8.08823,7.9783406,7.8675265,7.756485,7.6449413,7.533293,7.4215574,7.310205,7.199232,7.0890875,6.979683,6.8713613,6.764194,6.6585126,6.5542655,6.4518647,6.35125,6.252522,6.1557693,6.061144,5.9686146,5.8784127,5.7904716,5.704772,5.6214457,5.5403976,5.461704,5.3852396,5.3111124,5.2390413,5.1693373,5.101782,5.036417,4.973152,4.9119973,4.852981,4.7955556,4.7401347,4.6866193,4.634948,4.5851617,4.536824,4.4901676,4.445184,4.401855,4.3600035,4.3194385,4.280404,4.2428975,4.2065506,4.1715536,4.1379313,4.105507,4.074226,4.0442944,4.0154757,3.9877682,3.9613743,3.9359598,3.911769,3.8887434,3.8668346,3.8461704,3.8266554,3.8084574,3.7915144,3.7759752,3.7619467,3.7495756,3.7389784,3.7305079,3.724516,3.7216578,3.7229338,3.730341,3.7489405,3.8065605,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.877909,9.807729,9.735068,9.659885,9.582666,9.502895,9.421157,9.33696,9.250882,9.1624155,9.072018,8.979659,8.885212,8.789074,8.691094,8.5913105,8.490133,8.387458,8.283457,8.178262,8.072063,7.96515,7.8574386,7.7493577,7.6409006,7.532428,7.4238253,7.315636,7.2077565,7.100809,6.9945006,6.8892317,6.785062,6.6822968,6.5809026,6.4811583,6.383177,6.2869253,6.192591,6.1001906,6.00981,5.9214487,5.8353558,5.751292,5.6696033,5.589976,5.5126047,5.43737,5.3643637,5.2934513,5.224788,5.158229,5.093663,5.0310135,4.9702706,4.9117036,4.854953,4.8001637,4.747209,4.695708,4.6460557,4.5981035,4.5518603,4.5071354,4.4637775,4.4220014,4.3818345,4.3429537,4.3053803,4.2692575,4.234506,4.2008457,4.16855,4.1375933,4.10761,4.0789795,4.051563,4.025203,4.0001483,3.9761705,3.953433,3.9319096,3.911601,3.8925962,3.8749056,3.858657,3.8439188,3.8307934,3.819501,3.8103552,3.8036747,3.800107,3.8006506,3.8072548,3.8249197,3.8806076,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.83085,9.761314,9.689445,9.615104,9.538603,9.460012,9.379145,9.296334,9.211334,9.124433,9.035505,8.94475,8.852207,8.757884,8.6618805,8.564346,8.4654875,8.365063,8.263677,8.161147,8.057716,7.953478,7.848671,7.743495,7.6379933,7.5324984,7.42692,7.3217835,7.2169323,7.1130404,7.009722,6.907326,6.8059673,6.7059307,6.607211,6.5099974,6.4144526,6.320548,6.22853,6.138273,6.0499983,5.9636207,5.8793344,5.7969227,5.716883,5.638793,5.5628867,5.4890523,5.4170866,5.347231,5.279388,5.213645,5.1498575,5.088073,5.028226,4.9703207,4.914019,4.859523,4.8068714,4.7559724,4.7067933,4.6591263,4.6129727,4.5685105,4.525622,4.4841185,4.44393,4.405246,4.3680243,4.3320003,4.297303,4.2639666,4.231836,4.2009296,4.171338,4.142847,4.115621,4.089662,4.0647907,4.0412397,4.0188384,3.9977655,3.977971,3.9595566,3.942563,3.927106,3.9133186,3.9014235,3.891591,3.8842707,3.880105,3.8800955,3.8862257,3.9036064,3.962594,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.785947,9.717067,9.645902,9.57246,9.496735,9.419236,9.339422,9.25779,9.1741,9.088643,9.001167,8.912175,8.8213005,8.728851,8.634931,8.539467,8.442734,8.344751,8.245811,8.145704,8.044894,7.9433064,7.841286,7.738891,7.6362224,7.5335855,7.4309387,7.3286915,7.226721,7.1256137,7.0251293,6.92553,6.8269215,6.7295575,6.633466,6.538776,6.4456043,6.3539734,6.2642193,6.176045,6.089798,6.0053153,5.9227805,5.842085,5.763486,5.686796,5.6121287,5.5394673,5.468697,5.4000936,5.3333178,5.268656,5.205691,5.1445208,5.0852976,5.0278187,4.9723344,4.918554,4.866466,4.815877,4.766956,4.7197194,4.674124,4.62988,4.5871015,4.5458703,4.506149,4.467669,4.430526,4.3947763,4.360431,4.327207,4.295334,4.2647495,4.2353187,4.207198,4.180257,4.1545725,4.1301804,4.1069865,4.085158,4.0645742,4.0454392,4.027728,4.011595,3.9971542,3.984644,3.9742308,3.9664354,3.9617796,3.9613476,3.967286,3.985139,4.0600543,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.743634,9.675278,9.604743,9.532042,9.45721,9.380638,9.301971,9.221408,9.139158,9.054886,8.969137,8.88165,8.7925005,8.702001,8.60989,8.51654,8.421976,8.326279,8.229571,8.131953,8.03367,7.934626,7.8352594,7.735543,7.635611,7.5356793,7.4357605,7.336364,7.237178,7.138819,7.0410624,6.944201,6.848173,6.7533092,6.6596866,6.567368,6.4765034,6.3870215,6.2993784,6.213211,6.12895,6.046344,5.965576,5.886637,5.8095737,5.7344747,5.6612287,5.589792,5.5201645,5.452506,5.3866925,5.3227963,5.2607603,5.2005405,5.1421857,5.085471,5.030367,4.977052,4.9253955,4.875456,4.827165,4.7801523,4.7348204,4.691009,4.6487565,4.607767,4.568163,4.53005,4.493367,4.457793,4.423613,4.3908787,4.3592043,4.328883,4.2998824,4.272048,4.245541,4.220265,4.1963034,4.1736693,4.1523924,4.1325407,4.114154,4.0973988,4.0823727,4.069277,4.0583887,4.0500803,4.045087,4.0445304,4.05075,4.0700855,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
9.705396,9.636469,9.566282,9.4941635,9.420178,9.344484,9.266889,9.187424,9.1064625,9.023448,8.939328,8.853242,8.7659235,8.6771345,8.586886,8.495663,8.403071,8.309595,8.215159,8.119925,8.024017,7.927412,7.83065,7.733426,7.636159,7.538856,7.4416156,7.3449597,7.2483816,7.1525817,7.0573483,6.96298,6.869515,6.7771025,6.685914,6.5959277,6.507331,6.420048,6.334444,6.250217,6.167807,6.0869927,6.007893,5.9305997,5.854945,5.781295,5.7093067,5.6391993,5.57089,5.504385,5.4397783,5.376814,5.315584,5.2560673,5.1983113,5.142339,5.0879874,5.035503,4.984345,4.934795,4.88687,4.8405194,4.795715,4.752177,4.7101393,4.6696424,4.630566,4.5926485,4.5561624,4.521152,4.4872766,4.4547396,4.4235973,4.3936152,4.364965,4.337639,4.311572,4.2868724,4.2634673,4.241484,4.22094,4.2019525,4.1846004,4.168962,4.1553483,4.144082,4.135458,4.1302752,4.1298165,4.1367807,4.1592565,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,9.603781,9.531846,9.4595585,9.386096,9.311061,9.234346,9.155979,9.0761,8.994552,8.911733,8.827229,8.74156,8.654416,8.566043,8.476741,8.386092,8.294815,8.202549,8.109501,8.015999,7.921698,7.8274684,7.732656,7.6379423,7.543222,7.4484816,7.3542724,7.26027,7.1669974,7.0742717,6.9823775,6.8913655,6.801346,6.7124968,6.624706,6.5382557,6.453071,6.369438,6.28719,6.206603,6.127567,6.0501375,5.974475,5.9003325,5.828073,5.757359,5.688447,5.621278,5.555773,5.4921484,5.4301434,5.36996,5.3114634,5.25459,5.1992364,5.1455026,5.0934315,5.043031,4.9941835,4.946727,4.900779,4.856341,4.8134465,4.7719254,4.731665,4.6929126,4.655615,4.6194973,4.58474,4.5513916,4.5192785,4.488481,4.4590673,4.4308696,4.4040475,4.378571,4.3544803,4.3318295,4.310655,4.291046,4.273103,4.2570667,4.2430286,4.231349,4.2225924,4.2175035,4.2174983,4.225907,4.254807,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,9.507121,9.430063,9.355896,9.280956,9.20479,9.127336,9.048418,8.968182,8.886603,8.803631,8.719461,8.634008,8.547471,8.459926,8.37129,8.28203,8.191802,8.100963,8.009666,7.9176717,7.8257637,7.733391,7.641021,7.5486774,7.4564037,7.36463,7.2730746,7.1822786,7.091901,7.002293,6.9135447,6.8257036,6.7390676,6.653443,6.5691047,6.485976,6.4042645,6.3239365,6.245101,6.167802,6.092002,6.0178475,5.94521,5.8743267,5.805077,5.7374806,5.6715894,5.607333,5.5446367,5.48358,5.424163,5.3664474,5.3103375,5.2558646,5.2030473,5.151543,5.101702,5.05337,5.00658,4.9613357,4.9173203,4.8747582,4.8337502,4.794183,4.7557726,4.718811,4.6832714,4.6489987,4.616057,4.584492,4.5542097,4.525288,4.4977574,4.4715853,4.4468265,4.423515,4.40174,4.3816204,4.3631797,4.3466716,4.3323197,4.32045,4.311677,4.306874,4.3078833,4.3192587,4.363975,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,-1e+31,9.332808,9.255728,9.179207,9.102167,9.023872,8.94469,8.864223,8.782612,8.69987,8.615984,8.531122,8.445331,8.358621,8.271229,8.183045,8.094298,8.00509,7.9153433,7.8256435,7.7355065,7.645459,7.555427,7.4655256,7.376094,7.28679,7.198219,7.110141,7.022817,6.936337,6.8506746,6.7662244,6.6826916,6.6003976,6.5192676,6.439427,6.3609796,6.2838573,6.208257,6.1340537,6.0613904,5.990242,5.92063,5.852709,5.786279,5.7215056,5.6583233,5.596713,5.536822,5.478416,5.421609,5.3662767,5.312514,5.2603498,5.209708,5.1606207,5.112891,5.0665708,5.0218215,4.978559,4.9366403,4.8960223,4.85687,4.819167,4.7827053,4.747628,4.7139387,4.681561,4.6505504,4.6209645,4.5926714,4.565826,4.5404267,4.516545,4.494247,4.4735994,4.4548106,4.437968,4.4234266,4.4116216,4.403027,4.3989944,4.4019637,4.418699,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,9.24197,9.160189,9.08187,9.003365,8.924765,8.845093,8.76457,8.683101,8.600595,8.517315,8.433136,8.348198,8.262632,8.1763525,8.0896,8.002397,7.9147773,7.8271627,7.739211,7.6513753,7.563603,7.4758534,7.3885975,7.3015413,7.215213,7.1293597,7.0442333,6.95995,6.876357,6.79394,6.7123537,6.6319733,6.552728,6.4746594,6.3980193,6.3225603,6.248636,6.1760306,6.104881,6.0352736,5.967012,5.900519,5.8353076,5.771687,5.7096066,5.649009,5.590053,5.532596,5.4767127,5.4223948,5.3694973,5.3179836,5.268021,5.219529,5.172625,5.127133,5.082893,5.0401387,4.9988327,4.9589553,4.920326,4.883132,4.8473535,4.8128686,4.7797847,4.7481318,4.7177725,4.6888742,4.6614285,4.6354804,4.6110764,4.5882974,4.567267,4.548136,4.5311656,4.5165462,4.504904,4.497046,4.494489,4.5008254,4.530363,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,9.071186,8.989324,8.909888,8.830203,8.750265,8.669716,8.588313,8.506413,8.423655,8.3403425,8.25646,8.1719475,8.087064,8.001769,7.9161367,7.8305335,7.744667,7.658933,7.573177,7.4875774,7.402476,7.317576,7.2334085,7.1496663,7.0665317,6.984246,6.9025865,6.8221965,6.7425413,6.6640606,6.586684,6.5103602,6.4354887,6.361654,6.2893553,6.218302,6.1486173,6.080432,6.013539,5.9482665,5.8844013,5.822017,5.7611523,5.701721,5.6436677,5.5871572,5.532069,5.4785733,5.426562,5.376039,5.3268986,5.2791066,5.232777,5.187952,5.144585,5.1024594,5.0617843,5.0224986,4.9846287,4.9480815,4.9129424,4.8792357,4.8468614,4.815934,4.7864637,4.7584786,4.7320356,4.7072134,4.684051,4.6627564,4.6434174,4.626404,4.6121316,4.601081,4.5944514,4.594615,4.6079183,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31,-1e+31
